,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.11311193765820901,3.0,53.0,-0.110430264,54.0,-0.0051850173,55.0,0.1156152813,,
20,tomato__tomato_root,2.7539899650333335,0.3959483566934461,3.0,56.0,3.2035646821,57.0,2.6012236555,58.0,2.4571815575000002,,
21,tomato__LB,0.0,0.7184336348005946,2.0,59.0,-0.508009295,60.0,0.508009295,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7238053352333332,0.6343931901053969,3.0,61.0,-0.1336368513,62.0,-0.6430829912,63.0,-1.3946961632,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.3994479799711882,3.0,64.0,-0.46124220390000004,65.0,0.2312619679,66.0,0.229980236,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6191469296333333,0.6233847354231644,3.0,67.0,-0.0995986742,74.0,1.012609262,75.0,0.9444302011000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6502089060666667,0.08566166526262707,3.0,68.0,-0.7273088446,69.0,-0.5579968412,71.0,-0.6653210324000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5609206276333334,0.3899211170424046,3.0,70.0,-0.6609319371,106.0,-0.8910949053,107.0,-0.1307350405,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.35520130576666675,0.58391209560557,3.0,72.0,-0.6882278243000001,79.0,-0.6964018821,110.0,0.3190257891,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.667559958,0.24886616262290967,3.0,73.0,-0.4077053117,76.0,-0.6912279804,109.0,-0.9037465819,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4327277476333333,0.24859757216303827,3.0,77.0,-0.6577599647,78.0,-0.47455258910000003,86.0,-0.1658706891,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7211760749,0.6372189857151552,2.0,80.0,-1.1717579408,95.0,-0.27059420900000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.30178916365,0.11262165371454798,2.0,81.0,-0.3814246987,82.0,-0.2221536286,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6335543566999999,0.11579982919534637,3.0,83.0,0.6024943947,84.0,0.5364519289,85.0,0.7617167465,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4642505727333333,0.439467468500499,3.0,87.0,-0.0116184409,100.0,-0.4918840506,101.0,-0.8892492267000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.9781632547729899,3.0,88.0,-0.29002051090000003,89.0,-0.8003570966,90.0,1.0903776076,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.25375236866666667,0.15032939894422562,3.0,91.0,-0.1079438473,92.0,-0.24508558970000002,93.0,-0.408227669,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.49165844780000006,0.08322478161285045,3.0,94.0,-0.4068451689,119.0,-0.4949320441,120.0,-0.5731981304,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.064572703,0.3595794668711023,2.0,96.0,0.1896883764,97.0,-0.3188337824,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7470342828333334,0.19299219061810985,3.0,98.0,-0.792562391,99.0,-0.9131918505000001,105.0,-0.5353486070000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7256828824000001,0.16423378725832438,3.0,102.0,-0.7640887110000001,103.0,-0.5456493705000001,104.0,-0.8673105657,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.06678118546666667,0.05869462295741235,3.0,108.0,-0.0592650102,111.0,-0.012206699900000001,112.0,-0.1288718463,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6836389703666667,0.2596648640523085,3.0,113.0,-0.9572215890000001,114.0,-0.4405920508,115.0,-0.6531032713,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.37910468726666674,0.1175800068054696,3.0,116.0,-0.5050355428000001,117.0,-0.36008380090000003,118.0,-0.2721947181,,
43,OPG__del_opgGH,1.2657225492666668,0.6484637232446171,3.0,121.0,0.5404625955,122.0,1.7896091538,123.0,1.4670958985,,
44,OPG__del_opgGH_pBK16,0.005867942599999995,0.18117364723151802,3.0,124.0,-0.20145992070000002,125.0,0.1337239861,126.0,0.0853397624,,
45,OPG__WT,2.3129646346357427e-18,0.07595498323885083,3.0,127.0,0.08702159770000001,128.0,-0.0529760315,129.0,-0.0340455662,,
46,PinT__pinT+_1h,0.0,0.07885800275657269,2.0,130.0,-0.055761028500000004,131.0,0.055761028500000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16656162787295048,3.0,132.0,0.1911196436,133.0,-0.0769121074,134.0,-0.1142075362,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19366797853333337,0.11567668322472723,3.0,135.0,-0.282319794,136.0,-0.0628161397,137.0,-0.2358680019,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.6401538809431424,3.0,138.0,-0.7391695645,139.0,0.3653119013,140.0,0.3738576631,,
50,dephostatin__LB_Dephostatin,0.34221647456666665,0.2833054869401984,3.0,141.0,0.0155171679,142.0,0.5201493785,143.0,0.4909828773,,
51,dephostatin__LPM_DMSO,-0.2936592511,0.17008041147362707,2.0,144.0,-0.4139242634,145.0,-0.17339423880000002,,,,
52,dephostatin__LPM_Dephostatin,-0.8655760787000001,0.4061137457058938,3.0,146.0,-0.7965227850000001,147.0,-1.3017893029,148.0,-0.4984161482,,
53,efflux_inhibition__Chlorpromazine,0.183101455275,0.29565886780865724,4.0,149.0,-0.19444946700000001,150.0,0.1387438687,151.0,0.5139031315,157.0,0.2742082879
54,efflux_inhibition__PABN,0.4371267194,0.38085533602722166,3.0,152.0,0.0854088949,153.0,0.841615717,158.0,0.3843555463,,
55,efflux_inhibition__no_treatment,1.3877787807814457e-17,0.4471757675196238,3.0,154.0,-0.4801631635,155.0,0.4045463785,156.0,0.075616785,,
56,fis_regulatory_network__GX_EE,0.10623333815,0.030336629092998002,2.0,159.0,0.08478210200000001,160.0,0.1276845743,,,,
57,fis_regulatory_network__GX_TS,0.3627745419,0.30943049440545034,2.0,161.0,0.143974141,162.0,0.5815749428,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0986422635955439,2.0,163.0,-0.0697506135,164.0,0.0697506135,,,,
59,fis_regulatory_network__WT_TS,0.3604617324,0.014526517455770431,2.0,165.0,0.3501899334,166.0,0.37073353140000004,,,,
60,fis_regulatory_network__OX_EE,0.10594708485000001,0.023984165335738477,2.0,167.0,0.0889877189,168.0,0.12290645080000001,,,,
61,fis_regulatory_network__OX_TS,0.13304950390000003,0.49797322139823225,2.0,169.0,-0.2190707378,170.0,0.48516974560000004,,,,
62,persisters__rep,0.0,0.8268797510594763,2.0,171.0,0.5846922792,172.0,-0.5846922792,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10052464888078534,2.0,173.0,-0.0710816609,174.0,0.0710816609,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.039653181,0.024404332639892237,2.0,175.0,0.0569096501,176.0,0.0223967119,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.001949273500000001,0.13248711735276777,2.0,177.0,-0.0956318126,178.0,0.0917332656,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05842048900000001,0.31110664099946234,3.0,179.0,-0.38728400420000003,180.0,-0.0191843118,181.0,0.23120684900000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7565857395000002,0.12783542820763488,3.0,182.0,1.6351228382,183.0,1.7446744382000001,184.0,1.8899599421,,
68,proQ_virulence__dhfq_LB,0.1326181713,0.13005399493386952,3.0,185.0,0.15923602050000002,186.0,-0.0086855156,187.0,0.24730400900000002,,
69,proQ_virulence__dhfq_SPI-2,2.439588575266667,0.06347251412202952,3.0,188.0,2.4763423779,189.0,2.4761264128000002,190.0,2.3662969351,,
70,proQ_virulence__dproQ_LB,0.10232652199999999,0.08464781596963691,3.0,191.0,0.102448088,192.0,0.0176179885,193.0,0.1869134895,,
71,proQ_virulence__dproQ_SPI-2,1.2571564224000003,0.18629636488678047,3.0,194.0,1.0431485757,195.0,1.383049939,196.0,1.3452707525,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.26716680214779887,3.0,197.0,-0.3012777446,198.0,0.2081009522,199.0,0.0931767924,,
73,proQ_virulence__WT_SPI-2,1.890428991,0.09198295097549794,3.0,200.0,1.8018852550000002,201.0,1.9855031068,202.0,1.8838986112,,
74,rcsB__del_rcsB_S207C,0.5752072339500001,0.36912424487291234,2.0,203.0,0.3141969773,211.0,0.8362174906000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.28146470693716813,3.0,204.0,0.3084777185,212.0,-0.0656188607,218.0,-0.24285885780000002,,
76,rcsB__del_rcsB,0.37118368575,0.104779107797092,2.0,205.0,0.4452737034,213.0,0.2970936681,,,,
77,rcsB__del_rcsB_H12A,-0.18687147606666668,0.2168505072330062,3.0,206.0,-0.23636256,214.0,-0.3746985498,219.0,0.0504466816,,
78,rcsB__del_rcsB_D56A,0.0007636617000000104,0.7283144023053687,3.0,207.0,-0.1884548714,215.0,-0.614267212,220.0,0.8050130685,,
79,rcsB__del_rcsB_M88A,-0.10365159079999997,0.8854938978937799,2.0,208.0,-0.7297903307,221.0,0.5224871491,,,,
80,rcsB__del_rcsB_H77A,0.15874313906666668,0.22265448148844047,3.0,209.0,0.24186294060000002,216.0,0.32788051420000003,222.0,-0.0935140376,,
81,rcsB__del_rcsB_L108A,-0.14825160966666664,0.32440867262758655,3.0,210.0,0.0517347864,217.0,0.0260635369,223.0,-0.5225531523,,
82,ribodepletion__RiboZero,0.0,0.03985096911772636,2.0,224.0,0.0281788905,225.0,-0.0281788905,,,,
83,single_carbon_source__mucic,0.0,0.1725453899554841,2.0,226.0,0.12200801530000001,227.0,-0.12200801530000001,,,,
84,single_carbon_source__tartarate,0.2970127994,0.627006996391728,2.0,228.0,-0.1463480996,229.0,0.7403736984,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1628865003067496,3.0,230.0,-0.0215754579,231.0,0.1725989977,232.0,-0.1510235398,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5678867103999999,0.1938078763494005,3.0,233.0,0.5215233776,234.0,0.4014653073,235.0,0.7806714463000001,,
87,yedF__WT,0.0,0.3160108040896428,2.0,236.0,-0.22345338250000002,237.0,0.22345338250000002,,,,
88,yedF__del_yedF,0.9083733693333333,0.5216876276952979,3.0,238.0,1.0258122731,239.0,1.3613316078,240.0,0.3379762271,,
89,14028S_paratyphiA__37C_stationary,-0.20293867640000002,0.03570782429441698,2.0,241.0,-0.1776894317,245.0,-0.2281879211,,,,
90,14028S_paratyphiA__42C_log,0.37954364015000003,0.039538782534492695,2.0,242.0,0.40750178140000004,244.0,0.3515854989,,,,
91,14028S_paratyphiA__37C_log,0.0,0.40071727713391453,2.0,243.0,-0.28334990400000004,246.0,0.28334990400000004,,,,
92,7TF__hilC,-0.49536084085000004,0.12097792373940182,2.0,247.0,-0.4098165306,260.0,-0.5809051511000001,,,,
93,7TF__del_hilD,-0.20205235435,0.12994517206554554,2.0,248.0,-0.11016724200000001,262.0,-0.2939374667,,,,
94,7TF__WT,1.3877787807814457e-17,0.22690645797396553,4.0,249.0,-0.2340628619,251.0,0.09585309610000001,261.0,-0.1320609852,268.0,0.27027075100000003
95,7TF__hilD,0.19941168315,0.5635694160382653,2.0,250.0,0.5979154389,257.0,-0.1990920726,,,,
96,7TF__del_sprB,0.3183882402,0.25403097662078733,2.0,252.0,0.13876121400000002,267.0,0.49801526640000005,,,,
97,7TF__del_rtsB,-1.109421879,0.08342315569511922,2.0,253.0,-1.0504327999,259.0,-1.1684109581,,,,
98,7TF__rtsA,-0.5925898438,0.057513029689459434,2.0,254.0,-0.5519219905,263.0,-0.6332576971,,,,
99,7TF__del_invF,0.08255134405,0.11306099443120565,2.0,255.0,0.0026051482,258.0,0.16249753990000002,,,,
100,7TF__sprB,-0.31782578375000003,0.01053385577423124,2.0,256.0,-0.3103772229,266.0,-0.3252743446,,,,
101,7TF__invF,-0.27838626780000003,0.33396218348201673,2.0,264.0,-0.0422393432,265.0,-0.5145331924000001,,,,
102,MMC__del_rtcB_No treatment,-0.18724688583333335,0.310090023383993,3.0,269.0,-0.4935237257,283.0,0.1265205963,288.0,-0.1947375281,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.18635798281443133,3.0,270.0,-0.2075792108,271.0,0.1529063153,274.0,0.0546728955,,
104,MMC__del_rtcR_No_treatment,-0.11920728580000002,0.20786409381247822,2.0,272.0,0.0277748245,281.0,-0.26618939610000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4292311731333333,0.34130182493473354,3.0,273.0,-0.8145730369,277.0,-0.3081191102,278.0,-0.1650013723,,
106,MMC__del_rtcB_3mM_MMC,-0.7291611204666667,0.07592427599466763,3.0,275.0,-0.7507745924,276.0,-0.644773551,280.0,-0.791935218,,
107,MMC__del_rsr_No_treatment,0.7518243147333333,0.773198832404234,3.0,279.0,0.144614411,287.0,1.6222701032,289.0,0.48858843,,
108,MMC__del_rsr_3mM_MMC,-0.10701965600000002,0.40260602270323137,2.0,282.0,-0.39170510480000004,285.0,0.1776657928,,,,
109,MMC__WT_3mM_MMC,-0.7925157119,0.08075985200449441,2.0,284.0,-0.7354098729,286.0,-0.8496215509,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13155906890612207,3.0,290.0,-0.0746494542,291.0,0.1519038825,292.0,-0.0772544283,,
111,araC__delta_araC_LB,0.02938998510000001,0.1925250225596195,2.0,293.0,0.16552573410000002,296.0,-0.1067457639,,,,
112,araC__WT_LB,0.0,0.04306084768258941,2.0,294.0,-0.030448617400000003,295.0,0.030448617400000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1101280812,,1.0,298.0,-0.1101280812,,,,,,
115,csgD__WT_aggregate_TP2,-2.1561016141,,1.0,299.0,-2.1561016141,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41959822560000004,,1.0,300.0,0.41959822560000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.5892780076,,1.0,301.0,-0.5892780076,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8463719646000001,,1.0,302.0,-0.8463719646000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.48355731900000004,,1.0,303.0,-0.48355731900000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3001580616,,1.0,304.0,-1.3001580616,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3612734868,,1.0,305.0,0.3612734868,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8102974969000001,,1.0,306.0,-0.8102974969000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3933367175,,1.0,307.0,-1.3933367175,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1212555651,,1.0,308.0,-0.1212555651,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8949441525,,1.0,309.0,-0.8949441525,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1610240845,,1.0,310.0,-1.1610240845,,,,,,
127,csgD__WT_aggregate_TP4,-1.4855871233,,1.0,311.0,-1.4855871233,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9343181688000001,,1.0,312.0,-0.9343181688000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8229015703,,1.0,313.0,-1.8229015703,,,,,,
130,csrA__10min_LB_csrA,-0.6485707566500001,0.025469877151763062,2.0,314.0,-0.6665806795,345.0,-0.6305608338,,,,
131,csrA__10min_LB_WT,-1.60309388975,0.25537735042928406,2.0,315.0,-1.4225148335,338.0,-1.783672946,,,,
132,csrA__02.5min_LB_csrA,0.22594096160000002,0.18299668570971098,2.0,316.0,0.0965427642,344.0,0.355339159,,,,
133,csrA__05min_mLPM_WT,0.77275244705,0.334440077569573,2.0,317.0,1.0092372938,332.0,0.5362676003,,,,
134,csrA__15min_mLPM_csrA,-0.7377828660000001,0.11136660274684147,2.0,318.0,-0.6590347860000001,336.0,-0.8165309460000001,,,,
135,csrA__05min_LB_WT,-1.0298547178000002,0.22000814861222218,2.0,319.0,-0.8742854640000001,331.0,-1.1854239716000001,,,,
136,csrA__02.5min_LB_WT,-0.29543923445,0.07341286723752267,2.0,320.0,-0.2435284982,333.0,-0.3473499707,,,,
137,csrA__00min_LB_WT,0.0,0.2727175268725435,2.0,321.0,-0.1928404126,339.0,0.1928404126,,,,
138,csrA__15min_LB_WT,-1.2531225203,0.4870788678084202,2.0,322.0,-0.9087057499000001,329.0,-1.5975392907,,,,
139,csrA__00min_mLPM_WT,1.2524448171,0.0635405691126398,2.0,323.0,1.2973747844,327.0,1.2075148498,,,,
140,csrA__15min_LB_csrA,-1.02217413675,0.395422305922187,2.0,324.0,-0.7425683428000001,326.0,-1.3017799307,,,,
141,csrA__15min_mLPM_WT,-1.0012814077,0.452214486563721,2.0,325.0,-0.6815174777,330.0,-1.3210453377,,,,
142,csrA__00min_LB_csrA,-0.08301611025,0.11833183159351642,2.0,328.0,0.0006571303,335.0,-0.1666893508,,,,
143,csrA__05min_mLPM_csrA,-0.7124563901000001,0.1113724570253043,2.0,334.0,-0.7912086097000001,337.0,-0.6337041705,,,,
144,csrA__05min_LB_csrA,-0.32155818675000003,0.02120600671490952,2.0,340.0,-0.3365530979,343.0,-0.3065632756,,,,
145,csrA__10min_mLPM_csrA,-0.9255137402,0.030101591253704294,2.0,341.0,-0.9467987795,342.0,-0.9042287009000001,,,,
146,flagellum__ΔSTM14_1829 ,0.2983282191,0.08102312680078821,3.0,346.0,0.2051990397,347.0,0.337149164,350.0,0.3526364536,,
147,flagellum__WT,0.0,0.41776309039494774,3.0,348.0,-0.2598011793,349.0,0.48189989380000003,351.0,-0.22209871450000002,,
148,fliA__del_rpoF,-0.21442821945,0.26638429931887003,2.0,352.0,-0.4027903639,354.0,-0.026066075,,,,
149,fliA__WT,0.0,0.3228359956001833,2.0,353.0,0.22827952170000002,355.0,-0.22827952170000002,,,,
150,mgtC__empty_pUH21,0.0,0.044954582597354326,2.0,356.0,0.0317876902,358.0,-0.0317876902,,,,
151,mgtC__pUH_mgtC,0.016886913000000003,0.04832607055847891,2.0,357.0,-0.0172847792,359.0,0.0510586052,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15110150495334085,2.0,360.0,0.1068448988,362.0,-0.1068448988,,,,
153,mgtCBR__mgtC_pBAD113,-0.23912865755,0.08301614029425289,2.0,361.0,-0.2978299333,363.0,-0.1804273818,,,,
154,novobiocin__100_Novobiocin_60min,0.17181548489999998,0.16601579062107588,3.0,364.0,-0.0112859119,368.0,0.2142067325,380.0,0.3125256341,,
155,novobiocin__500_Novobiocin_60min,0.4764629906333333,0.2687674729658343,3.0,365.0,0.1862734563,374.0,0.7168388165,378.0,0.5262766991,,
156,novobiocin__0_Novobiocin_60min,-0.0447420761,0.11421021135779555,3.0,366.0,-0.170962782,372.0,0.051462421800000005,375.0,-0.014725868100000001,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.3717629190773355,3.0,367.0,0.12447825380000001,379.0,-0.41802915100000004,383.0,0.2935508972,,
158,novobiocin__0_Novobiocin_10min,-0.3733773342666667,0.13766775757729346,3.0,369.0,-0.5317230264,373.0,-0.3063450324,385.0,-0.282063944,,
159,novobiocin__500_Novobiocin_20min,-0.3923565329666667,0.5834946985791563,3.0,370.0,0.156192881,381.0,-1.005432389,384.0,-0.32783009090000004,,
160,novobiocin__0_Novobiocin_20min,0.004089755866666665,0.15442653280263383,3.0,371.0,-0.1715424567,377.0,0.0652122587,386.0,0.11859946560000001,,
161,novobiocin__500_Novobiocin_10min,-0.007259650450000016,0.6036215380847775,2.0,376.0,0.4195652324,382.0,-0.4340845333,,,,
162,starvation__Glucose_6h,0.0,0.26094852914629413,2.0,387.0,0.1845184745,396.0,-0.1845184745,,,,
163,starvation__Low_3d,-4.52777135625,0.8301949556542706,2.0,388.0,-3.9407348734000003,389.0,-5.1148078391,,,,
164,starvation__Glucose_24h,-2.3139210110499997,0.3138845432617137,2.0,390.0,-2.091971122,398.0,-2.5358709001,,,,
165,starvation__High_4d,-4.537817485650001,0.7466083783896313,2.0,391.0,-4.0098856384,393.0,-5.0657493329,,,,
166,starvation__High_4h,-4.625254503900001,0.3805958171528279,2.0,392.0,-4.8943763871,394.0,-4.3561326207,,,,
167,starvation__Low_24h,-3.90537205395,0.08161737772215547,2.0,395.0,-3.8476598527,397.0,-3.9630842552,,,,
168,18_mutants__phoB/R_InSPI2,0.6712420147,,1.0,399.0,0.6712420147,,,,,,
169,18_mutants__hfq_ESP,-1.1035501916000001,,1.0,400.0,-1.1035501916000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0826160254,,1.0,401.0,-0.0826160254,,,,,,
171,18_mutants__dam_MEP,0.1496207721,,1.0,402.0,0.1496207721,,,,,,
172,18_mutants__WT_IEP,-0.19640218610000001,,1.0,403.0,-0.19640218610000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6073167972,,1.0,404.0,-0.6073167972,,,,,,
174,18_mutants__WT_InSPI2,0.227466034,,1.0,405.0,0.227466034,,,,,,
175,18_mutants__hilC_IEP,-0.395848374,,1.0,406.0,-0.395848374,,,,,,
176,18_mutants__fliZ_ESP,-0.23078525290000002,,1.0,407.0,-0.23078525290000002,,,,,,
177,18_mutants__hilD_InSPI2,0.448605099,,1.0,408.0,0.448605099,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3179787108,,1.0,409.0,-0.3179787108,,,,,,
179,18_mutants__ssrB_InSPI2,0.38848029840000003,,1.0,410.0,0.38848029840000003,,,,,,
180,18_mutants__fur_ESP,-0.859148938,,1.0,411.0,-0.859148938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4092805587,,1.0,413.0,-0.4092805587,,,,,,
183,18_mutants__hilE_IEP,0.0987145128,,1.0,414.0,0.0987145128,,,,,,
184,18_mutants__slyA_InSPI2,0.8573842717,,1.0,415.0,0.8573842717,,,,,,
185,18_mutants__ssrA_InSPI2,0.0817915697,,1.0,416.0,0.0817915697,,,,,,
186,18_mutants__WT_lnSPI2,0.5229150824000001,,1.0,417.0,0.5229150824000001,,,,,,
187,18_mutants__hilA_IEP,-0.2246248801,,1.0,418.0,-0.2246248801,,,,,,
188,Infection_conditions__pH3_shock,-0.6933532113,,1.0,419.0,-0.6933532113,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9161632705,,1.0,420.0,-0.9161632705,,,,,,
190,Infection_conditions__MEP,-0.4819404307,0.039796334896942405,3.0,421.0,-0.5238985433,423.0,-0.4447322074,427.0,-0.4771905414,,
191,Infection_conditions__Oxygen_shock,0.1167189405,,1.0,422.0,0.1167189405,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5067978697000001,,1.0,424.0,-0.5067978697000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5682811624,,1.0,425.0,-0.5682811624,,,,,,
194,Infection_conditions__LowFe2+_shock,0.06635719250000001,,1.0,426.0,0.06635719250000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5488692899000001,,1.0,428.0,-0.5488692899000001,,,,,,
196,Infection_conditions__ESP,-0.8585446287666668,0.750555307234422,3.0,429.0,-0.8179047717,435.0,-1.6285942224,437.0,-0.12913489220000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5258490230000001,,1.0,430.0,1.5258490230000001,,,,,,
198,Infection_conditions__LEP,-0.2600296892,,1.0,431.0,-0.2600296892,,,,,,
199,Infection_conditions__Temp20,-0.23045309590000002,,1.0,432.0,-0.23045309590000002,,,,,,
200,Infection_conditions__25C,-0.8127125381,,1.0,433.0,-0.8127125381,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2611330947,,1.0,434.0,-0.2611330947,,,,,,
202,Infection_conditions__EEP,-0.36206798560000003,,1.0,436.0,-0.36206798560000003,,,,,,
203,Infection_conditions__Anaerobic_growth,2.5310532264,,1.0,438.0,2.5310532264,,,,,,
204,Infection_conditions__NaCl_shock,-0.7312012619,,1.0,439.0,-0.7312012619,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4482316606,,1.0,441.0,-0.4482316606,,,,,,
