,STM2844
SRX2804036,-0.3188337824
SRX2804037,-0.792562391
SRX2804038,-0.9131918505000001
SRX2804039,-0.4918840506
SRX2804040,-0.8892492267000001
SRX2804041,-0.7640887110000001
SRX2804042,-0.5456493705000001
SRX2804043,-0.8673105657
SRX2804044,-0.5353486070000001
SRX2804045,-0.8910949053
SRX2804046,-0.1307350405
SRX2804047,-0.0592650102
SRX2804048,-0.9037465819
SRX2804049,0.3190257891
SRX2804050,-0.012206699900000001
SRX2804051,-0.1288718463
SRX2804052,-0.9572215890000001
SRX2804053,-0.4405920508
SRX2804054,-0.6531032713
SRX2804055,-0.5050355428000001
SRX2804056,-0.36008380090000003
SRX2804057,-0.2721947181
SRX2804058,-0.4949320441
SRX2804059,-0.5731981304
SRX2070419,0.5404625955
SRX2070420,1.7896091538
SRX2070421,1.4670958985
SRX2070422,-0.20145992070000002
SRX2070423,0.1337239861
SRX2070424,0.0853397624
SRX2070425,0.08702159770000001
SRX2070426,-0.0529760315
SRX2070427,-0.0340455662
SRX1470895,-0.055761028500000004
SRX1470896,0.055761028500000004
SRX2409106,0.1911196436
SRX2409107,-0.0769121074
SRX2409108,-0.1142075362
SRX2409109,-0.282319794
SRX2409110,-0.0628161397
SRX2409111,-0.2358680019
SRX7973255,-0.7391695645
SRX7973256,0.3653119013
SRX7973257,0.3738576631
SRX7973258,0.0155171679
SRX7973259,0.5201493785
SRX7973260,0.4909828773
SRX7973261,-0.4139242634
SRX7973262,-0.17339423880000002
SRX7973264,-0.7965227850000001
SRX7973265,-1.3017893029
SRX7973266,-0.4984161482
ERX3475890,-0.19444946700000001
ERX3475891,0.1387438687
ERX3475892,0.5139031315
ERX3475894,0.0854088949
ERX3475895,0.841615717
ERX3475896,-0.4801631635
ERX3475897,0.4045463785
ERX3475899,0.075616785
ERX3475900,0.2742082879
ERX3475901,0.3843555463
SRX8524961,0.08478210200000001
SRX8524962,0.1276845743
SRX8524963,0.143974141
SRX8524964,0.5815749428
SRX8524965,-0.0697506135
SRX8524966,0.0697506135
SRX8524967,0.3501899334
SRX8524968,0.37073353140000004
SRX8524969,0.0889877189
SRX8524970,0.12290645080000001
SRX8524971,-0.2190707378
SRX8524972,0.48516974560000004
SRX3266937,0.5846922792
SRX3266939,-0.5846922792
SRX4401053,-0.0710816609
SRX4401054,0.0710816609
SRX4401055,0.0569096501
SRX4401056,0.0223967119
SRX4401057,-0.0956318126
SRX4401058,0.0917332656
SRX4401081,-0.38728400420000003
SRX4401082,-0.0191843118
SRX4401083,0.23120684900000002
SRX4401084,1.6351228382
SRX4401085,1.7446744382000001
SRX4401086,1.8899599421
SRX4401087,0.15923602050000002
SRX4401088,-0.0086855156
SRX4401089,0.24730400900000002
SRX4401090,2.4763423779
SRX4401091,2.4761264128000002
SRX4401092,2.3662969351
SRX4401093,0.102448088
SRX4401094,0.0176179885
SRX4401095,0.1869134895
SRX4401096,1.0431485757
SRX4401097,1.383049939
SRX4401098,1.3452707525
SRX4401099,-0.3012777446
SRX4401100,0.2081009522
SRX4401101,0.0931767924
SRX4401102,1.8018852550000002
SRX4401103,1.9855031068
SRX4401104,1.8838986112
SRX8757611,0.3141969773
SRX8757612,0.3084777185
SRX8757613,0.4452737034
SRX8757614,-0.23636256
SRX8757615,-0.1884548714
SRX8757616,-0.7297903307
SRX8757617,0.24186294060000002
SRX8757618,0.0517347864
SRX8757619,0.8362174906000001
SRX8757620,-0.0656188607
SRX8757621,0.2970936681
SRX8757622,-0.3746985498
SRX8757623,-0.614267212
SRX8757625,0.32788051420000003
SRX8757626,0.0260635369
SRX8757628,-0.24285885780000002
SRX8757630,0.0504466816
SRX8757631,0.8050130685
SRX8757632,0.5224871491
SRX8757633,-0.0935140376
SRX8757634,-0.5225531523
SRX6054568,0.0281788905
SRX6054569,-0.0281788905
ERX540771,0.12200801530000001
ERX540772,-0.12200801530000001
ERX540773,-0.1463480996
ERX540774,0.7403736984
SRX4702827,-0.0215754579
SRX4702828,0.1725989977
SRX4702829,-0.1510235398
SRX4702830,0.5215233776
SRX4702831,0.4014653073
SRX4702832,0.7806714463000001
SRX2993586,-0.22345338250000002
SRX2993587,0.22345338250000002
SRX2993588,1.0258122731
SRX2993589,1.3613316078
SRX2993590,0.3379762271
SRX1462169,-0.1776894317
SRX1462104,0.40750178140000004
SRX1462103,-0.28334990400000004
SRX1462105,0.3515854989
SRX1462171,-0.2281879211
SRX1462102,0.28334990400000004
ERX1045682,-0.4098165306
ERX1045674,-0.11016724200000001
ERX1045681,-0.2340628619
ERX1045662,0.5979154389
ERX1045684,0.09585309610000001
ERX1045660,0.13876121400000002
ERX1045664,-1.0504327999
ERX1045670,-0.5519219905
ERX1045667,0.0026051482
ERX1045675,-0.3103772229
ERX1045673,-0.1990920726
ERX1045677,0.16249753990000002
ERX1045679,-1.1684109581
ERX1045659,-0.5809051511000001
ERX1045663,-0.1320609852
ERX1045668,-0.2939374667
ERX1045689,-0.6332576971
ERX1045685,-0.0422393432
ERX1045683,-0.5145331924000001
ERX1045680,-0.3252743446
ERX1045666,0.49801526640000005
ERX1045658,0.27027075100000003
SRX1816875,-0.4935237257
SRX1816859,-0.2075792108
SRX1816857,0.1529063153
SRX1816863,0.0277748245
SRX1816867,-0.8145730369
SRX1816858,0.0546728955
SRX1816879,-0.7507745924
SRX1816878,-0.644773551
SRX1816868,-0.3081191102
SRX1816866,-0.1650013723
SRX1816870,0.144614411
SRX1816880,-0.791935218
SRX1816864,-0.26618939610000003
SRX1816874,-0.39170510480000004
SRX1816877,0.1265205963
SRX1816861,-0.7354098729
SRX1816872,0.1776657928
SRX1816862,-0.8496215509
SRX1816871,1.6222701032
SRX1816876,-0.1947375281
SRX1816869,0.48858843
SRX8370456,-0.0746494542
SRX8370458,0.1519038825
SRX8370457,-0.0772544283
ERX321085,0.16552573410000002
ERX321083,-0.030448617400000003
ERX321086,0.030448617400000003
ERX321081,-0.1067457639
SRX974437,0.0
SRX976478,-0.1101280812
SRX976341,-2.1561016141
SRX976476,0.41959822560000004
SRX976336,-0.5892780076
SRX976480,-0.8463719646000001
SRX976335,-0.48355731900000004
SRX976343,-1.3001580616
SRX976468,0.3612734868
SRX976471,-0.8102974969000001
SRX976474,-1.3933367175
SRX976469,-0.1212555651
SRX976470,-0.8949441525
SRX976482,-1.1610240845
SRX976344,-1.4855871233
SRX976475,-0.9343181688000001
SRX976473,-1.8229015703
SRX3456073,-0.6665806795
SRX3456063,-1.4225148335
SRX3456076,0.0965427642
SRX3456082,1.0092372938
SRX3456094,-0.6590347860000001
SRX3456067,-0.8742854640000001
SRX3456061,-0.2435284982
SRX3456065,-0.1928404126
SRX3456064,-0.9087057499000001
SRX3456085,1.2973747844
SRX3456079,-0.7425683428000001
SRX3456084,-0.6815174777
SRX3456074,-1.3017799307
SRX3456080,1.2075148498
SRX3456070,0.0006571303
SRX3456069,-1.5975392907
SRX3456089,-1.3210453377
SRX3456062,-1.1854239716000001
SRX3456087,0.5362676003
SRX3456066,-0.3473499707
SRX3456092,-0.7912086097000001
SRX3456075,-0.1666893508
SRX3456098,-0.8165309460000001
SRX3456096,-0.6337041705
SRX3456068,-1.783672946
SRX3456060,0.1928404126
SRX3456072,-0.3365530979
SRX3456093,-0.9467987795
SRX3456097,-0.9042287009000001
SRX3456077,-0.3065632756
SRX3456071,0.355339159
SRX3456078,-0.6305608338
SRX4029144,0.2051990397
SRX4029145,0.337149164
SRX4029142,-0.2598011793
SRX4029141,0.48189989380000003
SRX4029146,0.3526364536
SRX4029143,-0.22209871450000002
ERX2173642,-0.4027903639
ERX2173639,0.22827952170000002
ERX2173641,-0.026066075
ERX2173640,-0.22827952170000002
SRX3139264,0.0317876902
SRX3139266,-0.0172847792
SRX3139265,-0.0317876902
SRX3139267,0.0510586052
SRX2949967,0.1068448988
SRX2949969,-0.2978299333
SRX2949968,-0.1068448988
SRX2949970,-0.1804273818
SRX7514165,-0.0112859119
SRX7514167,0.1862734563
SRX7514159,-0.170962782
SRX7514156,0.12447825380000001
SRX7514162,0.2142067325
SRX7514172,-0.5317230264
SRX7514171,0.156192881
SRX7514155,-0.1715424567
SRX7514161,0.051462421800000005
SRX7514173,-0.3063450324
SRX7514166,0.7168388165
SRX7514160,-0.014725868100000001
SRX7514164,0.4195652324
SRX7514175,0.0652122587
SRX7514168,0.5262766991
SRX7514158,-0.41802915100000004
SRX7514163,0.3125256341
SRX7514169,-1.005432389
SRX7514152,-0.4340845333
SRX7514157,0.2935508972
SRX7514170,-0.32783009090000004
SRX7514174,-0.282063944
SRX7514154,0.11859946560000001
SRX7476251,0.1845184745
SRX7476248,-3.9407348734000003
SRX7476249,-5.1148078391
SRX7476252,-2.091971122
SRX7476246,-4.0098856384
SRX7476255,-4.8943763871
SRX7476247,-5.0657493329
SRX7476254,-4.3561326207
SRX7476244,-3.8476598527
SRX7476250,-0.1845184745
SRX7476245,-3.9630842552
SRX7476253,-2.5358709001
SRX1639010,0.6712420147
SRX1639002,-1.1035501916000001
SRX1639013,-0.0826160254
SRX1638990,0.1496207721
SRX1638991,-0.19640218610000001
SRX1639016,-0.6073167972
SRX1639008,0.227466034
SRX1638993,-0.395848374
SRX1639000,-0.23078525290000002
SRX1639009,0.448605099
SRX1639012,-0.3179787108
SRX1639015,0.38848029840000003
SRX1639001,-0.859148938
SRX1638989,0.0
SRX1638992,-0.4092805587
SRX1638995,0.0987145128
SRX1639011,0.8573842717
SRX1639014,0.0817915697
SRX1639007,0.5229150824000001
SRX1638994,-0.2246248801
SRX334198,-0.6933532113
SRX334211,-0.9161632705
SRX334183,-0.5238985433
SRX334205,0.1167189405
SRX334185,-0.4447322074
SRX334203,-0.5067978697000001
SRX334202,-0.5682811624
SRX334201,0.06635719250000001
SRX334184,-0.4771905414
SRX334199,-0.5488692899000001
SRX334188,-0.8179047717
SRX334207,1.5258490230000001
SRX334186,-0.2600296892
SRX334196,-0.23045309590000002
SRX334194,-0.8127125381
SRX334212,-0.2611330947
SRX334190,-1.6285942224
SRX334181,-0.36206798560000003
SRX334189,-0.12913489220000002
SRX334204,2.5310532264
SRX334200,-0.7312012619
SRX334214,0.0
SRX334197,-0.4482316606
SRX334213,0.8461030659000001
SRX334210,0.5846587383
SRX334195,0.0945786114
SRX334206,-0.327160969
SRX666590,-0.17803148230000002
SRX666587,0.069563206
SRX666588,-0.069563206
SRX666589,0.378784862
SRX4665717,0.4393557463
SRX4665719,0.2527513089
SRX4665716,0.47783477550000003
SRX4665710,0.17138790880000002
SRX4665712,-0.5190016507
SRX4665726,-0.23919571590000002
SRX4665731,0.1655353903
SRX4665733,-0.5180886871
SRX4665732,0.6287570045
SRX4665725,0.0
SRX4665713,0.0343219311
SRX4665711,-1.0849011006
SRX4665728,-0.5735985895
SRX4665709,-0.0393903137
SRX4665727,-0.3893204309
SRX4665706,3.3651066868
SRX4665722,1.3012970524
SRX4665708,-0.0071972689000000005
SRX4665715,0.3258939584
SRX4665718,0.1697449933
SRX4665705,2.3426640299
SRX4665704,3.0665252163
SRX4665714,-1.2288073610999999
SRX4665723,1.1621648036
SRX4665703,-0.2817827107
SRX4665720,0.5817976663000001
SRX4665729,-0.1476879258
SRX4665695,0.5372622524
SRX4665685,0.6740447183
SRX4665673,3.762237803
SRX4665700,0.2787425631
SRX4665682,0.3417709095
SRX4665670,-0.5597095484
SRX4665701,0.4307124169
SRX4665699,1.317274066
SRX7268193,1.6942458004
SRX4665686,0.5174846956
SRX4665679,0.1689248298
SRX4665690,1.2245176144
SRX4665681,0.24819633640000002
SRX4665687,-0.0623115984
SRX4665676,-0.0281242209
SRX4665693,0.1599359199
SRX4665692,0.0
SRX7268192,1.5949854579
SRX4665684,1.3529640427
SRX4665677,0.45020938600000004
SRX4665698,1.4632153891000002
SRX4665675,0.5908905785
SRX4665683,0.7755522984000001
SRX4665696,0.4474821168
SRX4665694,0.9543744115
SRX4665678,0.3492037946
SRX4665689,1.2733393432
SRX4665697,-0.2081272988
SRX4665680,0.2088915325
SRX4665702,0.0094137804
SRX4665672,3.241297007
SRX4665671,3.3359954359
SRX3471976,0.0164517687
SRX3471978,0.125172576
SRX3471973,-1.0872461161
SRX3471974,-0.6613542825000001
SRX3471975,0.0
SRX3471977,0.7832118158
SRX1392948,0.2011925017
SRX1392949,0.5012324097
SRX1392950,0.26810487050000004
SRX1392951,1.0432339089
SRX1392954,0.44534712870000004
SRX1392955,-0.44534712870000004
SRX4340129,-0.0088350784
SRX4340130,0.0088350784
SRX4340131,0.6869715671000001
SRX4340132,0.2856624142
SRX4340133,0.1841785874
SRX4340134,0.0820533502
SRX8537506,0.0813506274
SRX8537507,-0.29978696180000003
SRX8537508,0.21843633440000002
SRX8537509,-0.5510049891000001
SRX8537510,0.3639066723
SRX8537511,0.03368662
