k,name,in_iM,gene_weight,regulator,function,category
33,sokB/rdlD,False,-0.0148976494,sokB/rdlD,,Toxin/Antitoxin
208,SG_cspH,False,0.0148250125,,,Unknown
151,CCK-PGI Del,False,-0.014761930900000001,,,Unknown
24,BtsR,False,-0.014727873300000001,BtsR,,Carbon Metabolism
190,CysB+Cbl,False,0.014462381100000001,CysB+Cbl,,Amino Acid Metabolism
102,XylR,False,-0.0139167223,Crp+XylR,,Carbon Metabolism
156,FliA,False,0.0137842495,FliA,,Motility
125,FDH-O,False,0.0137170131,,,Energy Metabolism
16,Fimbriae,False,-0.013627805100000001,Lrp+H-NS,,Extracellular Structures
200,SG_xisD,False,-0.0135677014,,,Unknown
145,Glyoxylate,False,0.0134408845,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.013233057900000001,ComR/FlhDC/SgrR,,Motility
112,BluR,False,0.013191391700000001,BluR,,Extracellular Structures
104,ArcA,False,0.0130552853,ArcA,,Anaerobiosis
1,SG_yzfA,False,0.012936196300000001,,,Unknown
186,Resistance,False,-0.0128995653,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0128308976,,,Unknown
173,SG_xisR,False,0.0122336721,,,Unknown
185,MetJ,False,0.0121790979,MetJ,,Amino Acid Metabolism
58,YcjW,False,0.0121270375,YcjW,,Carbon Metabolism
183,YciT,False,-0.0121083608,,,Unknown
217,SG_sgrT,False,-0.0119539624,,,Unknown
116,Hot TALE Mut-1,False,-0.0118763489,,,Unknown
36,ECA,False,0.0117692595,,,Extracellular Structures
210,OmpR,False,-0.011768449,OmpR,,Membrane Homeostasis
123,PurR,False,-0.0117608237,ppGpp+PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.0115982557,BaeR+CpxR,,Membrane Homeostasis
124,ArgP,False,-0.0115884705,ArgP,,Amino Acid Metabolism
56,SG_yqfG,False,0.0115103257,,,Unknown
180,NagC,False,0.0113619221,NagC,,Carbon Metabolism
23,GalRS,False,0.011326035600000001,GalR+GalS+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0112437618,,,Unknown
137,LexA,False,-0.011189458900000001,LexA,,DNA Damage
130,Fur-2,False,-0.0111657751,Fur,,Metal Homeostasis
80,rdlC,False,0.011161544800000001,rdlC,,Toxin/Antitoxin
76,ROS Del,False,-0.0111520453,,,Redox Stress
48,Tryptophan,False,0.0111463033,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
73,Fnr-2,False,0.0111005718,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.0110805733,,,Unknown
128,Single Reads,False,-0.0110402086,,,Unknown
19,Crp-related,False,-0.0109924722,,,Carbon Metabolism
3,Membrane-1,False,0.010845377000000002,,,Membrane Homeostasis
139,Cra,False,0.010701937100000001,Cra,,Carbon Metabolism
70,SG_yoaG,False,-0.01068068,,,Unknown
39,DksA-related,False,-0.010668156,,,Stringent Response
89,RbsR+dsrA,False,0.0105330374,dsrA+Crp+RbsR,,Carbon Metabolism
141,flhDC,False,0.0101666407,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,MalT,False,0.0099998941,MalT,,Carbon Metabolism
181,GutM+SrlR,False,0.009983050200000001,GutM+SrlR,,Carbon Metabolism
202,SG_yojO,False,-0.0098563479,,,Unknown
111,CP4-44,False,-0.0097360751,,,Prophage
0,e14 Removal,False,0.0096271333,,,Prophage
98,oxyR ALE,False,-0.0095557865,,,Redox Stress
49,SG_ynfT,False,0.0094112173,,,Unknown
87,PhoB-2,False,0.0093294749,PhoB,,Phosphate Metabolism
67,RcsAB,False,-0.0091753164,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,0.0090343165,,,Unknown
78,SoxS,False,-0.0089991633,SoxS,,Redox Stress
199,AscG,False,-0.0088980013,AscG+Crp,,Carbon Metabolism
62,NsrR,False,-0.0088960137,NsrR,,Redox Stress
211,NarL,False,0.0088806304,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0088805279,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
4,CysB-1,False,-0.008770758,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0087523914,,,Unknown
158,CpxR,False,-0.008673688300000001,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.008535286900000001,,,Unknown
194,PhoP,False,-0.0082644192,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0081289836,,,Unknown
160,YgeV,False,-0.0078671912,,,Unknown
41,GlcC,False,-0.007832152200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,0.0078123191,,,Redox Stress
107,SG_ykgR,False,-0.0076871771,,,Unknown
63,thrA KO,False,-0.0074407626,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0074052744,,,Membrane Homeostasis
206,AA-related,False,-0.0073382161,,,Amino Acid Metabolism
188,RpoS,False,-0.0072754467,RpoS,,Stringent Response
29,SG_ygdT,False,-0.0072039623,,,Unknown
212,NtrC+RpoS,False,-0.0070772615,NtrC+RpoN+RpoS,,Nitrogen Metabolism
109,EvgA,False,0.0069553478,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0067660461,,,Unknown
84,Nac,False,0.0067365344,Nac,,Nitrogen Metabolism
47,OxyR,False,-0.0065350766,OxyR,,Redox Stress
31,RcsC-related,False,-0.0064277463,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0063369522,,,Energy Metabolism
177,ppGpp,False,0.0062674654,ppGpp,,Stringent Response
176,GadEXW,False,0.0060520384,GadE/GadX/GadW,,Redox Stress
159,SG_ydfW,False,-0.0059873343,,,Unknown
203,ROS_yedX,False,-0.0058811018,,,Unknown
74,Suf System,False,-0.00578661,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,-0.0056840193,,,Amino Acid Metabolism
42,BW25113,False,0.0056180285,,,Strain Difference
93,Crp-1,False,-0.0054947685,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0049760244,ComR/MarR,,Metal Homeostasis
65,SG_ymgI,False,-0.0048719024,,,Unknown
28,PlaR,False,-0.0048362477,PlaR+IHF+Crp,,Carbon Metabolism
97,ProVWX,False,-0.0048046702000000005,,,Membrane Homeostasis
120,RpoE,False,0.0047717809000000005,RpoE,,Membrane Homeostasis
154,CdaR,False,0.0047387389,CdaR,,Carbon Metabolism
140,GlpR-1,False,-0.0045779845,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.004543344600000001,,,Membrane Homeostasis
10,YieP,False,-0.0045371751000000005,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0044773755,,,Metal Homeostasis
182,Fe-related-3,False,-0.0044212124,,,Metal Homeostasis
12,Curli,False,-0.0040415041,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,GadX,False,0.0037444422000000002,GadX,,Redox Stress
69,TyrR,False,0.0036071549000000003,TyrR,,Amino Acid Metabolism
169,sdh KO,False,0.0035728335000000003,,,Carbon Metabolism
138,SG_yjiS,False,-0.0035530404,,,Unknown
144,fur KO,False,-0.0035424637000000003,,,Metal Homeostasis
150,SG_ldrA,False,0.0031986094,,,Unknown
193,NtrC-3,False,-0.0029384406000000003,NtrC+RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0028535537000000002,CueR/CusR/HprR,,Metal Homeostasis
106,SG_ynfQ,False,0.0027066322,,,Prophage
179,SG_ythA,False,-0.0025441204,,,Unknown
114,LsrR,False,-0.0023283221,RpoS+Crp+LsrR,,Quorum Sensing
46,PspF,False,-0.0021044613000000003,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,0.0020043118,,,Unknown
91,FlhDC-1,False,0.002002273,FlhDC,,Motility
113,asr,False,-0.0019165262,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,0.0018986031,Fur,,Metal Homeostasis
55,PuuR,False,0.0016794065,RpoS+ArcA+PuuR,,Nitrogen Metabolism
174,CCK IS,False,-0.0016224139000000002,,,Unknown
105,PAL Del-1,False,-0.0015619907,,,Unknown
40,soxS KO,False,0.0015141098,,,Redox Stress
204,SG_ydfA,False,-0.0014514505000000001,,,Unknown
88,ALE Muts,False,0.0014345062,,,Unknown
96,SG_ytiC,False,0.0011627219000000001,,,Unknown
196,pts ALE,False,-0.0011504403,,,Unknown
51,CueR,False,0.00096387,CueR,,Metal Homeostasis
215,GlpR-2,False,0.0009295291,GlpR,,Carbon Metabolism
135,YgbI,False,0.0008939441000000001,YgbI,,Carbon Metabolism
60,pdhR KO,False,0.0008054905,,,Carbon Metabolism
167,SG_intG,False,0.0007135184,,,Unknown
129,PAL Dup,False,-0.0007097084,,,Unknown
59,Anaero-related,False,-0.0007055279,,,Anaerobiosis
164,RpoH,False,0.0006227101,RpoH,,Heat Shock
119,ZntR/Zur/CueR,False,-0.0005833648,ZntR/Zur/CueR,,Metal Homeostasis
64,GntR,False,-0.000508678,GntR,,Carbon Metabolism
165,YheO,False,-0.00037877340000000003,,,Unknown
15,TdcAR/CadC,False,-0.0001607307,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,-0.00014481350000000002,RpoN+AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.0001422829,ryhB,,Metal Homeostasis
21,SG_yfaH,False,3.11565e-05,,,Unknown
