,b1014
ecoli_00093,0.426641076
ecoli_00094,5.494960315
ecoli_00095,5.487164736
ecoli_00096,0.568839084
ecoli_00097,0.388370502
ecoli_00098,5.624609433
ecoli_00099,5.564501848
ecoli_00100,0.272259901
ecoli_00101,0.315874474
ecoli_00102,0.292344635
ecoli_00103,2.628010276
ecoli_00104,2.6818885359999998
ecoli_00105,0.411392743
ecoli_00106,0.414426685
ecoli_00107,0.550337002
ecoli_00108,0.656634613
ecoli_00109,-0.21482656600000002
ecoli_00110,0.42139653200000005
ecoli_00111,0.5616318140000001
ecoli_00112,0.485368246
ecoli_00113,-0.405333906
ecoli_00114,-0.38163398200000004
ecoli_00115,-0.587768978
ecoli_00116,0.321802674
ecoli_00117,0.434446351
ecoli_00118,0.286990996
ecoli_00119,0.331621667
ecoli_00120,0.413173973
ecoli_00121,0.29617811800000005
ecoli_00122,0.405070682
ecoli_00123,0.38965050500000004
ecoli_00124,0.21456096600000002
ecoli_00125,0.49722445600000004
ecoli_00126,1.0144953
ecoli_00127,-0.299813088
ecoli_00128,-0.231086481
ecoli_00129,0.425869726
ecoli_00130,0.12123039000000001
ecoli_00131,0.408905713
ecoli_00132,1.805728404
ecoli_00133,-0.230729556
ecoli_00134,1.283167883
ecoli_00135,1.511992314
ecoli_00136,0.6063389020000001
ecoli_00137,0.928068521
ecoli_00138,-1.60495709
ecoli_00139,0.527533718
ecoli_00140,0.980199719
ecoli_00141,0.47967592400000003
ecoli_00142,0.339436923
ecoli_00143,0.11033567700000001
ecoli_00144,0.261523651
ecoli_00145,-1.99652903
ecoli_00146,2.389759206
ecoli_00147,1.234770141
ecoli_00148,-1.1419684860000001
ecoli_00149,2.171058734
ecoli_00150,-1.48462158
ecoli_00151,0.502043201
ecoli_00152,0.648369101
ecoli_00153,0.9018403370000001
ecoli_00154,-1.94391595
ecoli_00155,0.47300875400000003
ecoli_00157,1.326117999
ecoli_00158,0.7420842940000001
ecoli_00159,0.477515564
ecoli_00160,0.08738773700000001
ecoli_00169,0.04887969
ecoli_00170,0.09267475600000001
ecoli_00171,0.035823752
ecoli_00172,-0.6414132920000001
ecoli_00173,2.256416332
ecoli_00174,1.9852597260000002
ecoli_00175,0.995870341
ecoli_00176,0.9413539110000001
ecoli_00177,1.6283755069999999
ecoli_00178,1.5093861450000001
ecoli_00179,0.8561886510000001
ecoli_00180,0.754797554
ecoli_00181,-0.16619376800000002
ecoli_00182,-0.297990362
ecoli_00183,-1.791305118
ecoli_00184,-1.989359915
ecoli_00185,0.45930417500000004
ecoli_00186,0.552315475
ecoli_00187,0.40547132700000005
ecoli_00188,0.669113618
ecoli_00189,0.05465488
ecoli_00190,0.373052
ecoli_00191,-0.034485911
ecoli_00192,0.040602964000000005
ecoli_00193,0.32661278
ecoli_00194,0.431221891
ecoli_00195,0.11355406700000001
ecoli_00196,-1.159463351
ecoli_00197,-0.9516932090000001
ecoli_00198,-0.022468742
ecoli_00199,-0.027086775
ecoli_00200,0.155528528
ecoli_00201,-0.532280211
ecoli_00202,-0.7387320220000001
ecoli_00203,1.250114669
ecoli_00204,1.895436173
ecoli_00205,-0.7885186590000001
ecoli_00206,-0.968237329
ecoli_00207,0.072710522
ecoli_00208,0.36685991700000004
ecoli_00209,0.34988893800000004
ecoli_00210,0.21030177
ecoli_00211,-0.11249089100000001
ecoli_00212,-0.07168455600000001
ecoli_00213,-0.49635737
ecoli_00214,-0.554112524
ecoli_00215,-0.144526853
ecoli_00216,-0.14197774200000002
ecoli_00217,-0.10823226500000001
ecoli_00218,-0.638364621
ecoli_00219,0.045801296000000005
ecoli_00220,-0.018958702
ecoli_00221,-0.17231784800000002
ecoli_00222,-0.140589236
ecoli_00223,0.6672630850000001
ecoli_00224,0.34272396800000005
ecoli_00225,-0.61870016
ecoli_00226,-0.578532591
ecoli_00227,-0.24633433100000002
ecoli_00228,-0.278406561
ecoli_00229,0.6524654280000001
ecoli_00230,0.9419726810000001
ecoli_00231,0.8503524050000001
ecoli_00232,0.7699187970000001
ecoli_00233,-0.39487130600000003
ecoli_00234,-0.278380823
ecoli_00235,-0.83267089
ecoli_00236,-0.6550382770000001
ecoli_00237,0.147516166
ecoli_00238,0.506499998
ecoli_00239,0.259966694
ecoli_00240,0.19757356
ecoli_00241,0.905294746
ecoli_00242,1.100000849
ecoli_00243,1.2350428820000001
ecoli_00244,0.597750808
ecoli_00245,0.754257881
ecoli_00246,0.819608144
ecoli_00247,0.6286752440000001
ecoli_00248,1.164332819
ecoli_00249,0.21811031800000003
ecoli_00250,0.149948361
ecoli_00251,0.647875164
ecoli_00252,0.38506929
ecoli_00253,0.436872531
ecoli_00254,0.45926379100000003
ecoli_00255,0.685455903
ecoli_00256,0.49265100300000003
ecoli_00257,0.6122901980000001
ecoli_00258,0.8252025580000001
ecoli_00259,0.580111699
ecoli_00260,0.496348728
ecoli_00261,-0.022232493000000002
ecoli_00262,-0.33937878600000004
ecoli_00263,0.047074228
ecoli_00264,-0.199215641
ecoli_00265,-0.114070428
ecoli_00266,-0.06763593700000001
ecoli_00267,0.027257249
ecoli_00268,-0.225282906
ecoli_00269,0.608084077
ecoli_00270,0.5482233630000001
ecoli_00271,0.256578087
ecoli_00272,0.447414274
ecoli_00273,0.52166456
ecoli_00274,0.403713062
ecoli_00275,0.308437467
ecoli_00276,0.313919102
ecoli_00277,0.366743095
ecoli_00278,0.22727146
ecoli_00279,1.499851768
ecoli_00280,1.5302745450000002
ecoli_00281,-0.146345803
ecoli_00282,-0.375770311
ecoli_00283,0.267226726
ecoli_00284,0.27705713
ecoli_00285,0.5194251550000001
ecoli_00286,0.118477336
ecoli_00287,1.188042219
ecoli_00288,0.464328626
ecoli_00289,0.413593977
ecoli_00290,0.32089037
ecoli_00291,1.4452508640000001
ecoli_00292,1.255564985
ecoli_00293,0.8238280910000001
ecoli_00294,0.892661612
ecoli_00295,0.09578623600000001
ecoli_00296,0.193315977
ecoli_00297,0.6202169550000001
ecoli_00298,0.699032143
ecoli_00299,0.12363752400000001
ecoli_00300,0.114193629
ecoli_00301,0.6415909940000001
ecoli_00302,-0.627882891
ecoli_00303,-0.07981938100000001
ecoli_00304,0.132202159
ecoli_00305,0.19524859300000003
ecoli_00306,0.049353058000000005
ecoli_00307,0.09460265500000001
ecoli_00308,-0.20368522600000002
ecoli_00309,-0.816300923
ecoli_00310,-0.900143435
ecoli_00311,-1.498625498
ecoli_00312,-1.379786443
ecoli_00313,0.543141113
ecoli_00314,0.6625886790000001
ecoli_00315,-0.323500283
ecoli_00316,-0.5540829930000001
ecoli_00317,-0.697136337
ecoli_00318,-0.736792797
ecoli_00319,1.422443476
ecoli_00320,1.286278365
ecoli_00321,1.647480244
ecoli_00322,1.213538049
ecoli_00323,0.515672459
ecoli_00324,0.267129989
ecoli_00325,0.46481867400000004
ecoli_00326,0.366956306
ecoli_00327,0.9703827030000001
ecoli_00328,1.5165720249999999
ecoli_00329,-0.10006108500000001
ecoli_00330,1.175233672
ecoli_00331,0.62979928
ecoli_00332,0.701592631
ecoli_00333,0.43281225300000004
ecoli_00334,1.508204787
ecoli_00335,0.754980767
ecoli_00336,0.678417971
ecoli_00337,0.334604825
ecoli_00338,0.21000996
ecoli_00339,0.609815325
ecoli_00340,0.9813765470000001
ecoli_00341,0.580015704
ecoli_00342,0.48548406200000005
ecoli_00343,0.672882654
ecoli_00344,0.554401208
ecoli_00345,0.5682405810000001
ecoli_00346,0.7732664140000001
ecoli_00347,0.256990969
ecoli_00348,0.015748191
ecoli_00349,0.165091397
ecoli_00350,-0.17551597400000002
ecoli_00351,0.49948673200000004
ecoli_00352,0.21900178
ecoli_00353,0.5672896230000001
ecoli_00354,0.08129418000000001
ecoli_00355,-0.325212141
ecoli_00356,-0.377677492
ecoli_00357,-0.32231099100000005
ecoli_00358,-0.190547352
ecoli_00359,-0.308562912
ecoli_00360,-0.22108712900000002
ecoli_00361,-0.174892646
ecoli_00362,-0.538026277
ecoli_00363,-0.41391494500000003
ecoli_00364,-0.5962345960000001
ecoli_00365,-1.442649278
ecoli_00366,-0.006487146
ecoli_00367,-1.032880579
ecoli_00368,-0.6882710430000001
ecoli_00369,-1.876138643
ecoli_00370,-0.624264449
ecoli_00371,-0.422663322
ecoli_00372,-0.442087624
ecoli_00373,-1.441424681
ecoli_00374,-1.048947715
ecoli_00375,-1.5390660980000002
ecoli_00376,-1.212597319
ecoli_00377,-1.022575093
ecoli_00378,-0.837775939
ecoli_00379,-1.067586417
ecoli_00380,-1.129665977
ecoli_00381,-0.691787143
ecoli_00382,-0.68868354
ecoli_00383,-0.806476378
ecoli_00384,-0.6315172560000001
ecoli_00385,-0.797971964
ecoli_00386,-0.7631385190000001
ecoli_00387,-1.174851086
ecoli_00388,-1.192972525
ecoli_00389,-1.440474856
ecoli_00390,-1.100290486
ecoli_00391,-0.552078011
ecoli_00392,-0.7483682700000001
ecoli_00393,-0.619871218
ecoli_00394,-0.702166355
ecoli_00395,-0.31740511200000004
ecoli_00396,-0.25261482700000004
ecoli_00397,3.023701074
ecoli_00398,3.215183584
ecoli_00399,-0.290241352
ecoli_00400,-0.5104433540000001
ecoli_00401,-0.653186644
ecoli_00402,-0.380670926
ecoli_00403,0.0032228760000000004
ecoli_00404,1.235575823
ecoli_00405,-0.529907794
ecoli_00406,-0.476660666
ecoli_00407,-0.37121679500000004
ecoli_00408,-0.18602770500000002
ecoli_00409,1.196559387
ecoli_00410,1.638981373
ecoli_00411,-1.188271629
ecoli_00412,-1.180231479
ecoli_00413,-0.8606199170000001
ecoli_00414,-0.754171919
ecoli_00415,1.8417064060000001
ecoli_00416,1.306702882
ecoli_00417,-1.04799488
ecoli_00418,-1.015722305
ecoli_00419,-0.698520848
ecoli_00420,-0.87440258
ecoli_00421,1.809371112
ecoli_00422,1.46328148
ecoli_00423,-0.911411162
ecoli_00424,-0.8258359030000001
ecoli_00425,-0.862584192
ecoli_00426,-0.9644519890000001
ecoli_00427,-0.574233415
ecoli_00428,-0.6445495320000001
ecoli_00429,-0.419906904
ecoli_00430,-0.48242082300000005
ecoli_00431,2.028750205
ecoli_00432,2.9151126940000003
ecoli_00433,2.583753911
ecoli_00434,2.348376286
ecoli_00435,-0.886271939
ecoli_00436,-0.79857451
ecoli_00437,-0.704170512
ecoli_00438,-0.647375334
ecoli_00439,1.536052702
ecoli_00440,1.6808696699999999
ecoli_00441,-1.02108144
ecoli_00442,-0.888419591
ecoli_00443,-0.8389296930000001
ecoli_00444,-0.9780935420000001
ecoli_00445,1.102117958
ecoli_00446,1.016342685
ecoli_00447,0.28364684300000004
ecoli_00448,-0.097245042
ecoli_00449,0.857918006
ecoli_00450,0.787477419
ecoli_00451,-1.235801683
ecoli_00452,-1.136027203
ecoli_00453,-1.454441644
ecoli_00454,0.37408262000000003
ecoli_00455,-1.215358771
ecoli_00456,-0.823355248
ecoli_00457,-1.008683621
ecoli_00458,-1.106920088
ecoli_00459,-1.21062692
ecoli_00460,-1.139740369
ecoli_00461,-2.7906350360000003
ecoli_00462,-2.46029362
ecoli_00463,-0.19061384
ecoli_00464,-0.18328486300000002
ecoli_00465,-2.219175399
ecoli_00466,-2.0677744750000002
ecoli_00467,-1.401672407
ecoli_00468,-1.407462372
ecoli_00469,-2.040217035
ecoli_00470,-2.110662939
ecoli_00471,-1.524178289
ecoli_00472,-1.149350566
ecoli_00473,-0.714697074
ecoli_00474,-0.424205404
ecoli_00475,-0.747821998
ecoli_00476,-0.549424676
ecoli_00477,1.414165074
ecoli_00478,1.234412912
ecoli_00479,0.630799667
ecoli_00480,0.6644856370000001
ecoli_00481,-0.9163415140000001
ecoli_00482,-0.849642561
ecoli_00483,-0.162312975
ecoli_00484,-0.187510704
ecoli_00485,-1.179335619
ecoli_00486,-1.2636105180000001
ecoli_00487,1.7417371030000002
ecoli_00488,1.88259605
ecoli_00489,-0.536016004
ecoli_00490,-0.439150091
ecoli_00491,1.3469298840000001
ecoli_00492,1.18783267
ecoli_00493,0.666833549
ecoli_00494,0.688354168
ecoli_00495,0.643240684
ecoli_00496,0.42498038
ecoli_00497,-2.055671615
ecoli_00498,-2.139077811
ecoli_00499,-1.213996514
ecoli_00500,-1.193867041
ecoli_00501,3.18463728
ecoli_00502,3.305844535
ecoli_00503,1.736105865
ecoli_00504,1.76525746
ecoli_00505,-0.589849265
ecoli_00506,-0.733900836
ecoli_00507,-0.915806062
ecoli_00508,-0.848304428
ecoli_00509,-0.7922265190000001
ecoli_00510,-0.917066743
ecoli_00511,-0.718537922
ecoli_00512,-0.85576303
ecoli_00513,-2.002761193
ecoli_00514,-1.903593865
ecoli_00515,2.137977282
ecoli_00516,2.168867517
ecoli_00517,-0.607362752
ecoli_00518,-0.550198531
ecoli_00519,-0.563259884
ecoli_00520,-0.86348027
ecoli_00521,-0.6597338340000001
ecoli_00522,-0.998767154
ecoli_00523,-1.285069604
ecoli_00524,0.4791143
ecoli_00525,0.552485609
ecoli_00526,0.5013901980000001
ecoli_00527,0.47682825300000004
ecoli_00528,-1.344030866
ecoli_00529,-2.052854732
ecoli_00530,-1.549381065
ecoli_00531,-1.931815266
ecoli_00532,0.013783974000000001
ecoli_00533,-0.072734884
ecoli_00534,0.136564351
ecoli_00535,0.026682360000000002
ecoli_00536,-0.25482577900000003
ecoli_00537,0.013393773000000001
ecoli_00538,-0.515463883
ecoli_00539,-0.298683383
ecoli_00540,-1.9359029040000002
ecoli_00541,-1.776447979
ecoli_00542,-1.9705662670000001
ecoli_00543,-1.989969045
ecoli_00544,-2.164020931
ecoli_00545,-2.1908542300000002
ecoli_00546,0.125440045
ecoli_00547,0.17275903
ecoli_00548,0.12433463300000001
ecoli_00549,0.11338877100000001
ecoli_00550,0.23089061
ecoli_00551,0.038875397
ecoli_00552,-1.9361449940000002
ecoli_00553,-1.547608665
ecoli_00554,-1.74482188
ecoli_00555,-1.5163669400000002
ecoli_00556,-1.5088976600000001
ecoli_00557,-1.709771877
ecoli_00558,-0.7202917350000001
ecoli_00559,-0.6080364020000001
ecoli_00560,-0.186129489
ecoli_00561,0.031225899
ecoli_00562,-1.11783711
ecoli_00563,-1.729625964
ecoli_00564,-2.657692193
ecoli_00565,-2.868718286
ecoli_00566,-0.616478571
ecoli_00567,-0.762816362
ecoli_00568,-0.238844876
ecoli_00569,-0.316592166
ecoli_00570,-0.25263056700000003
ecoli_00571,-0.239670038
ecoli_00572,-0.9222108410000001
ecoli_00573,-0.648278613
ecoli_00574,-2.21223292
ecoli_00575,-2.233848526
ecoli_00576,-1.041800482
ecoli_00577,-1.04364145
ecoli_00578,-1.138358658
ecoli_00579,-0.8185767820000001
ecoli_00580,-1.5466920370000001
ecoli_00581,-1.592311852
ecoli_00582,1.068471568
ecoli_00583,-0.39373599600000003
ecoli_00584,-1.053502554
ecoli_00585,-0.9417574270000001
ecoli_00586,-0.598931168
ecoli_00587,0.047275997
ecoli_00588,-0.20731359400000002
ecoli_00589,-0.431388551
ecoli_00590,-1.8953036600000002
ecoli_00591,-2.006143135
ecoli_00592,-1.625794057
ecoli_00593,-1.817305919
ecoli_00594,-1.9728979130000002
ecoli_00595,-1.622033428
ecoli_00596,-1.274907128
ecoli_00597,-1.089843808
ecoli_00598,-0.607843119
ecoli_00599,-0.41323454
ecoli_00600,-0.7918445470000001
ecoli_00601,0.132611147
ecoli_00602,0.53170367
ecoli_00603,1.9512207940000001
ecoli_00604,-0.187117896
ecoli_00605,1.554575955
ecoli_00606,-0.6716053150000001
ecoli_00607,-1.092931448
ecoli_00608,-0.729741649
ecoli_00609,-1.178843009
ecoli_00610,-0.947370691
ecoli_00611,-0.220639793
ecoli_00612,-1.647945489
ecoli_00613,-1.471130975
ecoli_00614,-1.012027514
ecoli_00615,-1.34255448
ecoli_00616,-0.877820809
ecoli_00617,-1.160450567
ecoli_00618,-0.292095355
ecoli_00619,-0.215320589
ecoli_00620,0.33290147000000003
ecoli_00621,0.49504651400000005
ecoli_00622,0.133135589
ecoli_00623,0.01417138
ecoli_00624,0.67188672
ecoli_00625,0.7977386120000001
ecoli_00626,0.467457363
ecoli_00627,0.487649639
ecoli_00628,1.444297174
ecoli_00629,1.391655336
ecoli_00630,0.35524185
ecoli_00631,0.39672242900000004
ecoli_00632,0.323574904
ecoli_00633,0.553017125
ecoli_00634,0.31290111800000003
ecoli_00635,0.35809280800000004
ecoli_00636,0.095678676
ecoli_00637,0.35714754600000004
ecoli_00638,0.15302717600000001
ecoli_00639,0.192503842
ecoli_00640,0.353932081
ecoli_00641,0.546658584
ecoli_00642,-0.059155661000000005
ecoli_00643,0.08731583100000001
ecoli_00644,-0.11282175700000001
ecoli_00645,-0.153835875
ecoli_00646,-0.051599839
ecoli_00647,0.22184867600000002
ecoli_00648,0.355790064
ecoli_00649,0.292310608
ecoli_00650,0.299366126
ecoli_00651,0.533687884
ecoli_00652,0.49475147100000005
ecoli_00653,0.5316988220000001
ecoli_00654,0.682509346
ecoli_00655,0.6959509060000001
ecoli_00656,0.080289804
ecoli_00657,-0.005944907
ecoli_00658,-0.140385608
ecoli_00659,0.155032522
ecoli_00660,0.549624503
ecoli_00661,0.519402115
ecoli_00662,0.071311469
ecoli_00663,0.089559683
ecoli_00664,0.67327601
ecoli_00665,0.6508968150000001
ecoli_00666,0.31409832600000004
ecoli_00667,0.6835402890000001
ecoli_00668,1.027236655
ecoli_00669,0.53656334
ecoli_00670,0.290504086
ecoli_00671,0.28893259800000004
ecoli_00672,-0.066046535
ecoli_00673,0.16061023300000002
ecoli_00674,0.14383214800000002
ecoli_00675,0.20421818400000002
ecoli_00676,0.129331202
ecoli_00677,0.235309768
ecoli_00678,0.24618984200000002
ecoli_00679,0.515511363
ecoli_00680,0.33603798
ecoli_00681,0.27753683700000004
ecoli_00682,0.35298011100000004
ecoli_00683,0.407793775
ecoli_00684,0.38534100200000004
ecoli_00685,0.621607798
ecoli_00686,-0.16214003400000002
ecoli_00687,-0.196906314
ecoli_00688,0.093807818
ecoli_00689,0.125805611
ecoli_00690,0.26108474
ecoli_00691,0.155106654
ecoli_00692,0.677829015
ecoli_00693,0.7655913160000001
ecoli_00694,1.385293492
ecoli_00695,1.572501482
ecoli_00696,0.500509557
ecoli_00697,0.06972974200000001
ecoli_00698,0.24225716100000003
ecoli_00699,0.29611656000000003
ecoli_00700,0.38341945200000005
ecoli_00701,0.446880734
ecoli_00702,-0.044571908
ecoli_00703,0.108065004
ecoli_00704,0.101744598
ecoli_00705,0.081623475
ecoli_00706,0.08243504800000001
ecoli_00707,0.14608933600000001
ecoli_00708,-0.032154984000000005
ecoli_00709,0.07671923900000001
ecoli_00710,0.6308347360000001
ecoli_00711,0.70196866
ecoli_00712,0.149358987
ecoli_00713,0.09197371300000001
ecoli_00714,1.010746799
ecoli_00715,1.199745317
ecoli_00716,0.668355318
ecoli_00717,0.21950179800000003
ecoli_00718,0.076469258
ecoli_00719,0.133754243
ecoli_00720,0.061001281000000004
ecoli_00721,0.11770150600000001
ecoli_00722,0.466358203
ecoli_00723,1.043424741
ecoli_00724,0.546335843
ecoli_00725,0.38794106100000003
ecoli_00727,0.22429447900000002
ecoli_00728,0.429925873
ecoli_00729,0.009837543
ecoli_00730,0.222583322
ecoli_00731,-0.023810662
ecoli_00732,-0.15383945200000002
ecoli_00733,0.8751047740000001
ecoli_00734,0.403944077
ecoli_00735,0.473896882
ecoli_00736,0.0974096
ecoli_00737,0.553984488
ecoli_00738,0.373033104
ecoli_00739,0.076749915
ecoli_00740,-0.15836032700000002
ecoli_00741,-1.312602786
ecoli_00742,0.9109311510000001
ecoli_00743,1.080468175
ecoli_00744,1.162035128
ecoli_00745,0.554031363
ecoli_00746,0.75549837
ecoli_00747,0.547332871
ecoli_00748,0.41736346
ecoli_00749,0.136931497
ecoli_00750,0.175222665
ecoli_00751,1.255086483
ecoli_00752,1.234446037
ecoli_00753,0.09910334600000001
ecoli_00754,0.162556198
ecoli_00755,0.684233547
ecoli_00756,1.074693933
ecoli_00757,0.004990076
ecoli_00758,-0.015667067
ecoli_00759,0.5981008320000001
ecoli_00760,-0.9103044360000001
ecoli_00761,-0.169916052
ecoli_00762,-0.127009162
ecoli_00763,0.012663318000000002
ecoli_00764,0.09978484100000001
ecoli_00765,0.07983580700000001
ecoli_00766,-0.019960955000000002
ecoli_00767,2.381998936
ecoli_00768,1.516510172
ecoli_00769,2.864757064
ecoli_00770,2.938307672
ecoli_00771,3.016037548
ecoli_00772,2.931891997
ecoli_00773,2.853948145
ecoli_00774,2.932090757
ecoli_00775,2.9437179550000003
ecoli_00776,3.053045817
ecoli_00777,-0.566256302
ecoli_00778,-0.535651262
ecoli_00779,-0.7049058890000001
ecoli_00780,-0.9392217540000001
ecoli_00781,-0.7854853730000001
ecoli_00782,-0.695291874
ecoli_00783,-0.5185544910000001
ecoli_00784,-0.24727901300000002
ecoli_00785,-0.21349395100000002
ecoli_00786,-0.275351387
ecoli_00787,0.140320731
ecoli_00788,0.723108716
ecoli_00789,-0.5227765360000001
ecoli_00790,-0.456695917
ecoli_00791,0.23808034500000003
ecoli_00792,-0.005436394000000001
ecoli_00793,-0.10542791400000001
ecoli_00794,-0.35603200100000004
ecoli_00795,0.6456871070000001
ecoli_00796,0.10487579600000001
ecoli_00797,-1.5339881590000002
ecoli_00798,-0.85245435
ecoli_00799,-1.772073378
ecoli_00800,-0.999915286
ecoli_00818,0.171742528
ecoli_00819,0.007482571
ecoli_00820,0.38400088200000004
ecoli_00821,0.397836287
ecoli_00822,0.19661634700000002
ecoli_00823,0.240824158
ecoli_00824,0.243959367
ecoli_00825,0.20641634
ecoli_00826,-0.26257998
ecoli_00827,-0.32039532
ecoli_00828,-0.09230120700000001
ecoli_00829,-0.14224762700000002
ecoli_00830,-0.097815552
ecoli_00831,-0.035066814
ecoli_00832,1.232577769
ecoli_00833,1.322173672
ecoli_00834,0.226701392
ecoli_00835,0.36867262
ecoli_00836,0.60913029
ecoli_00837,0.675452962
ecoli_00838,1.337916917
ecoli_00839,1.237227509
ecoli_00840,1.001940465
ecoli_00841,0.9789181770000001
ecoli_00842,0.44087312500000003
ecoli_00843,0.48895357600000006
ecoli_00844,0.5341351670000001
ecoli_00845,0.534989417
