,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5905736125000001,0.0011349622452400897,2.0,45.0,0.5897710730000001,46.0,0.591376152,,,,,,,,
24,misc__nitr_031,0.846473765,,1.0,47.0,0.846473765,,,,,,,,,,
25,omics__wt_glu,0.723094465,0.013203622491546869,2.0,48.0,0.713758094,49.0,0.732430836,,,,,,,,
26,omics__wt_gly,0.596634774,0.03087182527562401,2.0,50.0,0.574805097,51.0,0.618464451,,,,,,,,
27,omics__wt_thr,0.82665824,0.006990654214495437,2.0,52.0,0.8316013790000001,53.0,0.821715101,,,,,,,,
28,omics__bw_ac,0.5514108565,0.04992144954509676,2.0,54.0,0.586710652,55.0,0.516111061,,,,,,,,
29,omics__bw_fum,0.41815290650000003,0.0033550399502874,2.0,56.0,0.415780535,57.0,0.420525278,,,,,,,,
30,omics__bw_glc,0.038178672000000004,0.05192629455255257,2.0,58.0,0.074896107,59.0,0.001461237,,,,,,,,
31,omics__bw_pyr,0.6018797475,0.028210864371186563,2.0,60.0,0.581931654,61.0,0.621827841,,,,,,,,
32,ompr__wt_nacl,0.2583447645,0.12155323606962347,2.0,62.0,0.172393647,63.0,0.344295882,,,,,,,,
33,ompr__bw_delompr_nacl,0.622112051,0.025355656991316554,2.0,64.0,0.6400412080000001,65.0,0.604182894,,,,,,,,
34,minspan__wt_ade,0.002719702,,1.0,66.0,0.002719702,,,,,,,,,,
35,minspan__wt_glc,0.101311952,0.19444142382946675,3.0,67.0,0.08621782800000001,68.0,-0.085142514,69.0,0.302860542,,,,,,
36,minspan__wt_glc_anaero,-1.7387389415,0.2247464325449229,2.0,70.0,-1.897658668,71.0,-1.579819215,,,,,,,,
37,minspan__wt_trp,-1.521107175,,1.0,72.0,-1.521107175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.32366883700000004,,1.0,73.0,0.32366883700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.404927431,,1.0,74.0,-1.404927431,,,,,,,,,,
40,minspan__bw_delmntr,0.123287849,,1.0,75.0,0.123287849,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49924513600000003,,1.0,76.0,0.49924513600000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.506753431,,1.0,77.0,-0.506753431,,,,,,,,,,
43,cra_crp__wt_ac,1.276365518,0.061077759610123315,2.0,78.0,1.23317702,79.0,1.319554016,,,,,,,,
44,cra_crp__wt_fru,1.381095695,0.14861978246574803,2.0,80.0,1.486185751,81.0,1.276005639,,,,,,,,
45,cra_crp__delcra_ac,0.889734247,0.052847132843634105,2.0,82.0,0.8523656810000001,83.0,0.9271028130000001,,,,,,,,
46,cra_crp__delcra_fru,0.571881407,0.027555377092133463,2.0,84.0,0.591366001,85.0,0.552396813,,,,,,,,
47,cra_crp__delcra_glc,0.597388848,0.05803118580074032,2.0,86.0,0.5563546030000001,87.0,0.638423093,,,,,,,,
48,rpoB__wt_031,0.930894018,,1.0,88.0,0.930894018,,,,,,,,,,
49,rpoB__wt_044,0.426641076,,1.0,89.0,0.426641076,,,,,,,,,,
50,rpoB__wt_lb,5.4910625255,0.005512306774175246,2.0,90.0,5.494960315,91.0,5.487164736,,,,,,,,
51,rpoB__rpoBE546V_031,0.568839084,,1.0,92.0,0.568839084,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.388370502,,1.0,93.0,0.388370502,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.594555640499999,0.04250248095424674,2.0,94.0,5.624609433,95.0,5.564501848,,,,,,,,
54,rpoB__rpoBE546V_glc,0.272259901,,1.0,96.0,0.272259901,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3041095545,0.01663810871712769,2.0,97.0,0.315874474,98.0,0.292344635,,,,,,,,
56,rpoB__rpoBE672K_lb,2.654949406,0.038097683004531806,2.0,99.0,2.628010276,100.0,2.6818885359999998,,,,,,,,
57,crp__wt_fru,0.411392743,,1.0,101.0,0.411392743,,,,,,,,,,
58,crp__wt_glyc,0.4823818435,0.09610310678391332,2.0,102.0,0.414426685,103.0,0.550337002,,,,,,,,
59,crp__delar1_glyc,0.2209040235,0.6162161092117238,2.0,104.0,0.656634613,105.0,-0.21482656600000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4894655306666667,0.07020736703248925,3.0,106.0,0.42139653200000005,107.0,0.5616318140000001,108.0,0.485368246,,,,,,
61,crp__delar2_glyc,-0.458245622,0.11279470914687666,3.0,109.0,-0.405333906,110.0,-0.38163398200000004,111.0,-0.587768978,,,,,,
62,crp__delcrp_fru,0.3477466736666666,0.07707521500827622,3.0,112.0,0.321802674,113.0,0.434446351,114.0,0.286990996,,,,,,
63,crp__delcrp_glc,0.3469912526666667,0.059993129977264976,3.0,115.0,0.331621667,116.0,0.413173973,117.0,0.29617811800000005,,,,,,
64,crp__delcrp_glyc,0.33642738433333336,0.10582066623644025,3.0,118.0,0.405070682,119.0,0.38965050500000004,120.0,0.21456096600000002,,,,,,
65,glu__glu_ale3,0.49722445600000004,,1.0,121.0,0.49722445600000004,,,,,,,,,,
66,glu__glu_ale4,1.0144953,,1.0,122.0,1.0144953,,,,,,,,,,
67,glu__glu_ale5,-0.299813088,,1.0,123.0,-0.299813088,,,,,,,,,,
68,glu__glu_ale6,-0.231086481,,1.0,124.0,-0.231086481,,,,,,,,,,
69,glu__glu_ale8,0.425869726,,1.0,125.0,0.425869726,,,,,,,,,,
70,glu__glu_ale9,0.12123039000000001,,1.0,126.0,0.12123039000000001,,,,,,,,,,
71,glu__glu_ale10,0.408905713,,1.0,127.0,0.408905713,,,,,,,,,,
72,42c__wt_42c,1.805728404,,1.0,128.0,1.805728404,,,,,,,,,,
73,42c__42c_ale1,-0.230729556,,1.0,129.0,-0.230729556,,,,,,,,,,
74,42c__42c_ale2,1.283167883,,1.0,130.0,1.283167883,,,,,,,,,,
75,42c__42c_ale3,1.511992314,,1.0,131.0,1.511992314,,,,,,,,,,
76,42c__42c_ale4,0.6063389020000001,,1.0,132.0,0.6063389020000001,,,,,,,,,,
77,42c__42c_ale5,0.928068521,,1.0,133.0,0.928068521,,,,,,,,,,
78,42c__42c_ale6,-1.60495709,,1.0,134.0,-1.60495709,,,,,,,,,,
79,42c__42c_ale8,0.527533718,,1.0,135.0,0.527533718,,,,,,,,,,
80,42c__42c_ale9,0.980199719,,1.0,136.0,0.980199719,,,,,,,,,,
81,42c__42c_ale10,0.47967592400000003,,1.0,137.0,0.47967592400000003,,,,,,,,,,
82,ssw__wt_ac,0.339436923,,1.0,138.0,0.339436923,,,,,,,,,,
83,ssw__wt_glc,0.11033567700000001,,1.0,139.0,0.11033567700000001,,,,,,,,,,
84,ssw__wt_glyc,0.261523651,,1.0,140.0,0.261523651,,,,,,,,,,
85,ssw__wt_xyl,-1.99652903,,1.0,141.0,-1.99652903,,,,,,,,,,
86,ssw__glc_ale1,2.389759206,,1.0,142.0,2.389759206,,,,,,,,,,
87,ssw__glc_ale2,1.234770141,,1.0,143.0,1.234770141,,,,,,,,,,
88,ssw__glc_ale3,-1.1419684860000001,,1.0,144.0,-1.1419684860000001,,,,,,,,,,
89,ssw__glyc_ale1,2.171058734,,1.0,145.0,2.171058734,,,,,,,,,,
90,ssw__glyc_ale2,-1.48462158,,1.0,146.0,-1.48462158,,,,,,,,,,
91,ssw__xyl_ale1,0.502043201,,1.0,147.0,0.502043201,,,,,,,,,,
92,ssw__xyl_ale2,0.648369101,,1.0,148.0,0.648369101,,,,,,,,,,
93,ssw__xyl_ale3,0.9018403370000001,,1.0,149.0,0.9018403370000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.94391595,,1.0,150.0,-1.94391595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.47300875400000003,,1.0,151.0,0.47300875400000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.326117999,,1.0,152.0,1.326117999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7420842940000001,,1.0,153.0,0.7420842940000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.477515564,,1.0,154.0,0.477515564,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08738773700000001,,1.0,155.0,0.08738773700000001,,,,,,,,,,
100,ica__wt_glc,0.048966596166666654,0.37467694056395795,6.0,156.0,0.04887969,157.0,0.09267475600000001,158.0,0.035823752,159.0,-0.6414132920000001,180.0,0.32661278,181.0,0.431221891
101,ica__arg_sbt,2.120838029,0.1917366748661288,2.0,160.0,2.256416332,161.0,1.9852597260000002,,,,,,,,
102,ica__cytd_rib,0.968612126,0.0385489373390817,2.0,162.0,0.995870341,163.0,0.9413539110000001,,,,,,,,
103,ica__gth,1.568880826,0.08413818475926073,2.0,164.0,1.6283755069999999,165.0,1.5093861450000001,,,,,,,,
104,ica__leu_glcr,0.8054931025000001,0.07169433224064305,2.0,166.0,0.8561886510000001,167.0,0.754797554,,,,,,,,
105,ica__met_glc,-0.23209206500000001,0.09319426535469023,2.0,168.0,-0.16619376800000002,169.0,-0.297990362,,,,,,,,
106,ica__no3_anaero,-1.8903325165,0.14004589000522522,2.0,170.0,-1.791305118,171.0,-1.989359915,,,,,,,,
107,ica__phe_acgam,0.505809825,0.0657689209569763,2.0,172.0,0.45930417500000004,173.0,0.552315475,,,,,,,,
108,ica__thm_gal,0.5372924725,0.18642325177365707,2.0,174.0,0.40547132700000005,175.0,0.669113618,,,,,,,,
109,ica__tyr_glcn,0.21385344,0.2251407626622669,2.0,176.0,0.05465488,177.0,0.373052,,,,,,,,
110,ica__ura_pyr,0.003058526500000002,0.05309585270416902,2.0,178.0,-0.034485911,179.0,0.040602964000000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5229546420000001,0.9001592488363898,2.0,182.0,0.11355406700000001,183.0,-1.159463351,,,,,,,,
112,ica__ade_glc,-0.48708097550000007,0.6570609218601553,2.0,184.0,-0.9516932090000001,185.0,-0.022468742,,,,,,,,
113,ytf__wt_glc,0.0642208765,0.12912851909973608,2.0,186.0,-0.027086775,187.0,0.155528528,,,,,,,,
114,ytf__delyafC,-0.6355061165,0.14598347554634353,2.0,188.0,-0.532280211,189.0,-0.7387320220000001,,,,,,,,
115,ytf__delyeiE,1.572775421,0.45631121152390175,2.0,190.0,1.250114669,191.0,1.895436173,,,,,,,,
116,ytf__delyiaJ,-0.878377994,0.12708029026282733,2.0,192.0,-0.7885186590000001,193.0,-0.968237329,,,,,,,,
117,ytf__delyieP,0.21978521950000002,0.20799503188642035,2.0,194.0,0.072710522,195.0,0.36685991700000004,,,,,,,,
118,ytf__wt_ph5,0.280095354,0.09870303305942588,2.0,196.0,0.34988893800000004,197.0,0.21030177,,,,,,,,
119,ytf__wt_ph8,-0.09208772350000001,0.028854436193869955,2.0,198.0,-0.11249089100000001,199.0,-0.07168455600000001,,,,,,,,
120,ytf__delybaO,-0.525234947,0.04083906104187334,2.0,200.0,-0.49635737,201.0,-0.554112524,,,,,,,,
121,ytf__delybaQ,-0.14325229750000001,0.0018024936740972163,2.0,202.0,-0.144526853,203.0,-0.14197774200000002,,,,,,,,
122,ytf__delybiH,-0.37329844300000004,0.37486018385400094,2.0,204.0,-0.10823226500000001,205.0,-0.638364621,,,,,,,,
123,ytf__delydcI_ph5,0.013421297000000002,0.04579223373542726,2.0,206.0,0.045801296000000005,207.0,-0.018958702,,,,,,,,
124,ytf__delydcI_ph8,-0.156453542,0.022435516702836878,2.0,208.0,-0.17231784800000002,209.0,-0.140589236,,,,,,,,
125,ytf__delyddM,0.5049935265000001,0.22948381039099439,2.0,210.0,0.6672630850000001,211.0,0.34272396800000005,,,,,,,,
126,ytf__delyheO,-0.5986163755,0.0284027604236786,2.0,212.0,-0.61870016,213.0,-0.578532591,,,,,,,,
127,fps__bw_glc,-0.26237044600000003,0.02267849132077461,2.0,214.0,-0.24633433100000002,215.0,-0.278406561,,,,,,,,
128,fps__fps_thrA_ale1,0.7972190545000001,0.20471254179898948,2.0,216.0,0.6524654280000001,217.0,0.9419726810000001,,,,,,,,
129,fps__fps_thrA_ale2,0.810135601,0.05687514965210053,2.0,218.0,0.8503524050000001,219.0,0.7699187970000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3366260645,0.08237121047299625,2.0,220.0,-0.39487130600000003,221.0,-0.278380823,,,,,,,,
131,fps__fps_serB_ale4,-0.7438545835000001,0.12560522521218567,2.0,222.0,-0.83267089,223.0,-0.6550382770000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.327008082,0.25383990194353234,2.0,224.0,0.147516166,225.0,0.506499998,,,,,,,,
133,fps__fps_ptsI_ale3,0.228770127,0.04411860815088093,2.0,226.0,0.259966694,227.0,0.19757356,,,,,,,,
134,pal__lyx_ale2_f6,0.905294746,,1.0,228.0,0.905294746,,,,,,,,,,
135,pal__lyx_ale2,1.1675218655,0.09548913727951765,2.0,229.0,1.100000849,230.0,1.2350428820000001,,,,,,,,
136,pal__lyx_ale4,0.6760043445,0.11066721262195803,2.0,231.0,0.597750808,232.0,0.754257881,,,,,,,,
137,pal__5drib_ale10_f18,0.7241416940000001,0.13500994834161292,2.0,233.0,0.819608144,234.0,0.6286752440000001,,,,,,,,
138,pal__5drib_ale10,1.164332819,,1.0,235.0,1.164332819,,,,,,,,,,
139,pal__arab_ale14_f9,0.1840293395,0.04819778201364588,2.0,236.0,0.21811031800000003,237.0,0.149948361,,,,,,,,
140,pal__arab_ale14,0.516472227,0.18583181564105736,2.0,238.0,0.647875164,239.0,0.38506929,,,,,,,,
141,pal__arab_ale16,0.448068161,0.01583301178531111,2.0,240.0,0.436872531,241.0,0.45926379100000003,,,,,,,,
142,pal__tartr_ale26_f10,0.589053453,0.13633365223599417,2.0,242.0,0.685455903,243.0,0.49265100300000003,,,,,,,,
143,pal__tartr_ale26,0.7187463780000001,0.15055177355443145,2.0,244.0,0.6122901980000001,245.0,0.8252025580000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5382302135,0.059229364806432136,2.0,246.0,0.580111699,247.0,0.496348728,,,,,,,,
145,pal__tartr_ale28,-0.18080563950000003,0.22425629440847575,2.0,248.0,-0.022232493000000002,249.0,-0.33937878600000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.0760707065,0.17415323650744644,2.0,250.0,0.047074228,251.0,-0.199215641,,,,,,,,
147,efeU__delmenFentC,-0.0908531825,0.03283414346704571,2.0,252.0,-0.114070428,253.0,-0.06763593700000001,,,,,,,,
148,efeU__menFentC_ale39,-0.0990128285,0.1785728561224018,2.0,254.0,0.027257249,255.0,-0.225282906,,,,,,,,
149,efeU__menFentC_ale29,0.57815372,0.04232791679606845,2.0,256.0,0.608084077,257.0,0.5482233630000001,,,,,,,,
150,efeU__menFentC_ale30,0.35199618050000003,0.13494156192348405,2.0,258.0,0.256578087,259.0,0.447414274,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46268881100000003,0.08340430408691153,2.0,260.0,0.52166456,261.0,0.403713062,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3111782845,0.0038761012804895095,2.0,262.0,0.308437467,263.0,0.313919102,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2970072775,0.09862133889167503,2.0,264.0,0.366743095,265.0,0.22727146,,,,,,,,
154,misc2__salc_glc,1.5150631565000001,0.021512151919226178,2.0,266.0,1.499851768,267.0,1.5302745450000002,,,,,,,,
155,misc2__dbcn_glc,-0.261058057,0.16222762537718735,2.0,268.0,-0.146345803,269.0,-0.375770311,,,,,,,,
156,misc2__tyr_glc,0.27214192800000003,0.006951145330203332,2.0,270.0,0.267226726,271.0,0.27705713,,,,,,,,
157,misc2__arg_cytd,0.31895124550000004,0.28351292171685655,2.0,272.0,0.5194251550000001,273.0,0.118477336,,,,,,,,
158,misc2__delyheO_pyr,0.8261854225,0.5117427892471811,2.0,274.0,1.188042219,275.0,0.464328626,,,,,,,,
159,nquinone__delubiC,0.3672421735,0.0655513491501527,2.0,276.0,0.413593977,277.0,0.32089037,,,,,,,,
160,nquinone__ubiC_ale1,1.3504079245,0.1341281713362311,2.0,278.0,1.4452508640000001,279.0,1.255564985,,,,,,,,
161,nquinone__ubiC_ale2,0.8582448515000001,0.04867264947204659,2.0,280.0,0.8238280910000001,281.0,0.892661612,,,,,,,,
162,nquinone__ubiC_ale3,0.1445511065,0.06896394122846763,2.0,282.0,0.09578623600000001,283.0,0.193315977,,,,,,,,
163,nquinone__ubiC_ale4,0.6596245490000001,0.05573075389529259,2.0,284.0,0.6202169550000001,285.0,0.699032143,,,,,,,,
164,nquinone__delpdhR,0.11891557650000001,0.0066778421953137355,2.0,286.0,0.12363752400000001,287.0,0.114193629,,,,,,,,
165,quinone__glu_ale4,0.0068540515000000135,0.8976535926227315,2.0,288.0,0.6415909940000001,289.0,-0.627882891,,,,,,,,
166,quinone__delmenF,0.026191389000000002,0.14992186869161483,2.0,290.0,-0.07981938100000001,291.0,0.132202159,,,,,,,,
167,quinone__menF_ale5,0.12230082550000002,0.1031637221433393,2.0,292.0,0.19524859300000003,293.0,0.049353058000000005,,,,,,,,
168,quinone__menF_ale6,-0.05454128550000001,0.21092138340086594,2.0,294.0,0.09460265500000001,295.0,-0.20368522600000002,,,,,,,,
169,quinone__menF_ale7,-0.858222179,0.05928560878691451,2.0,296.0,-0.816300923,297.0,-0.900143435,,,,,,,,
170,quinone__menF_ale8,-1.4392059705,0.08403190166030111,2.0,298.0,-1.498625498,299.0,-1.379786443,,,,,,,,
171,quinone__delmenFubiC,0.602864896,0.08446218391482774,2.0,300.0,0.543141113,301.0,0.6625886790000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.43879163800000004,0.1630465978653712,2.0,302.0,-0.323500283,303.0,-0.5540829930000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.716964567,0.02804135178385308,2.0,304.0,-0.697136337,305.0,-0.736792797,,,,,,,,
174,quinone__menFubiC_ale3,1.3543609205,0.09628327334911892,2.0,306.0,1.422443476,307.0,1.286278365,,,,,,,,
175,quinone__menFubiC_ale4,1.4305091465,0.30684346872747514,2.0,308.0,1.647480244,309.0,1.213538049,,,,,,,,
176,oxyR__wt_glc,0.391401224,0.17574606594985406,2.0,310.0,0.515672459,311.0,0.267129989,,,,,,,,
177,oxyR__wt_h2o2,0.41588749,0.06919914403577342,2.0,312.0,0.46481867400000004,313.0,0.366956306,,,,,,,,
178,oxyR__glu_ale4,1.2434773639999999,0.3862141733978826,2.0,314.0,0.9703827030000001,315.0,1.5165720249999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5375862935,0.9017695706863503,2.0,316.0,-0.10006108500000001,317.0,1.175233672,,,,,,,,
180,oxyR__oxyR_ale17,0.6656959554999999,0.05076556533620605,2.0,318.0,0.62979928,319.0,0.701592631,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.97050852,0.7604173532287848,2.0,320.0,0.43281225300000004,321.0,1.508204787,,,,,,,,
182,oxyR__oxyR_ale18,0.7166993690000001,0.05413807223820231,2.0,322.0,0.754980767,323.0,0.678417971,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2723073925,0.08810187394252243,2.0,324.0,0.334604825,325.0,0.21000996,,,,,,,,
184,oxyR__oxyR_ale19,0.795595936,0.2627334597021603,2.0,326.0,0.609815325,327.0,0.9813765470000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.532749883,0.06684396509489902,2.0,328.0,0.580015704,329.0,0.48548406200000005,,,,,,,,
186,oxyR__oxyR_ale20,0.6136419310000001,0.08377903391138775,2.0,330.0,0.672882654,331.0,0.554401208,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6707534975,0.14497515683272064,2.0,332.0,0.5682405810000001,333.0,0.7732664140000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13636958000000002,0.17058440423608087,2.0,334.0,0.256990969,335.0,0.015748191,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.005212288500000009,0.24084578175622226,2.0,336.0,0.165091397,337.0,-0.17551597400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.35924425600000004,0.1983328115799833,2.0,338.0,0.49948673200000004,339.0,0.21900178,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32429190150000003,0.34365067337106026,2.0,340.0,0.5672896230000001,341.0,0.08129418000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35144481650000003,0.03709860546943241,2.0,342.0,-0.325212141,343.0,-0.377677492,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2564291715,0.09317096265071627,2.0,344.0,-0.32231099100000005,345.0,-0.190547352,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2648250205,0.061854719348902916,2.0,346.0,-0.308562912,347.0,-0.22108712900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3564594615,0.2567742529569935,2.0,348.0,-0.174892646,349.0,-0.538026277,,,,,,,,
196,abx_media__m9_ctrl,-0.5050747705,0.12891946156566472,2.0,350.0,-0.41391494500000003,351.0,-0.5962345960000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.724568212,1.0155199824205297,2.0,352.0,-1.442649278,353.0,-0.006487146,,,,,,,,
198,abx_media__camhb_ctrl,-0.860575811,0.24367573976714957,2.0,354.0,-1.032880579,355.0,-0.6882710430000001,,,,,,,,
199,abx_media__m9_mero,-1.250201546,0.8852087317698436,2.0,356.0,-1.876138643,357.0,-0.624264449,,,,,,,,
200,abx_media__rpmi_mero,-0.432375473,0.01373505566401542,2.0,358.0,-0.422663322,359.0,-0.442087624,,,,,,,,
201,abx_media__camhb_mero,-1.2451861979999999,0.2775231241181221,2.0,360.0,-1.441424681,361.0,-1.048947715,,,,,,,,
202,abx_media__m9_trisulf,-1.3758317085,0.23084828747659253,2.0,362.0,-1.5390660980000002,363.0,-1.212597319,,,,,,,,
203,abx_media__rpmi_trisulf,-0.930175516,0.13067273495093704,2.0,364.0,-1.022575093,365.0,-0.837775939,,,,,,,,
204,abx_media__camhb_trisulf,-1.098626197,0.043896877849077094,2.0,366.0,-1.067586417,367.0,-1.129665977,,,,,,,,
205,abx_media__m9_cef,-0.6902353415,0.0021945787274109197,2.0,368.0,-0.691787143,369.0,-0.68868354,,,,,,,,
206,abx_media__rpmi_cef,-0.7189968170000001,0.12371478159664445,2.0,370.0,-0.806476378,371.0,-0.6315172560000001,,,,,,,,
207,abx_media__camhb_cef,-0.7805552415000001,0.024630965171588613,2.0,372.0,-0.797971964,373.0,-0.7631385190000001,,,,,,,,
208,abx_media__m9_cipro,-1.1839118055000002,0.012813792401758341,2.0,374.0,-1.174851086,375.0,-1.192972525,,,,,,,,
209,abx_media__rpmi_cipro,-1.2703826710000001,0.24054667488067352,2.0,376.0,-1.440474856,377.0,-1.100290486,,,,,,,,
210,abx_media__camhb_cipro,-0.6502231405000001,0.1387981732197638,2.0,378.0,-0.552078011,379.0,-0.7483682700000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6610187865,0.05819144943137596,2.0,380.0,-0.619871218,381.0,-0.702166355,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2850099695,0.045813649878509055,2.0,382.0,-0.31740511200000004,383.0,-0.25261482700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,3.119442329,0.135398581299621,2.0,384.0,3.023701074,385.0,3.215183584,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.40034235300000004,0.15570632884505375,2.0,386.0,-0.290241352,387.0,-0.5104433540000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5169287850000001,0.19269771217772091,2.0,388.0,-0.653186644,389.0,-0.380670926,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6193993495,0.871405125638926,2.0,390.0,0.0032228760000000004,391.0,1.235575823,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.50328423,0.03765140528750807,2.0,392.0,-0.529907794,393.0,-0.476660666,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27862225,0.13094846134076588,2.0,394.0,-0.37121679500000004,395.0,-0.18602770500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4177703799999999,0.31283958644661986,2.0,396.0,1.196559387,397.0,1.638981373,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1842515539999998,0.005685244586757037,2.0,398.0,-1.188271629,399.0,-1.180231479,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8073959180000001,0.07527010122953208,2.0,400.0,-0.8606199170000001,401.0,-0.754171919,,,,,,,,
