,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5266619201625,0.31964880737043516,8.0,22.0,0.34914934070000003,104.0,0.4772425373,111.0,0.18155550950000002,133.0,0.6318063053,165.0,0.1028000901,238.0,0.9195261719000001,265.0,0.5597702927,270.0,0.9914451138,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.6196800587714282,0.12409097152795058,7.0,23.0,-1.6824159024,56.0,-1.6895150375,82.0,-1.5942032267,118.0,-1.3912818232,134.0,-1.7899658279000001,137.0,-1.6120274078999999,227.0,-1.5783511858,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6029461043000001,0.484007178014704,4.0,24.0,0.8410702467000001,101.0,0.6623425478,139.0,1.0011312158,149.0,-0.09275959310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5191133837999999,0.2108995487465545,4.0,25.0,0.65544684,123.0,0.6109206494,155.0,0.6055378847,191.0,0.20454816110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2210091916666667,0.11685833306045477,3.0,26.0,0.3551329744,59.0,0.1411419036,159.0,0.166752697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.27641898777999996,0.11143486742980072,5.0,27.0,-0.24603157750000001,76.0,-0.2706310049,146.0,-0.1290486817,162.0,-0.4394361505,262.0,-0.2969475243,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.17294220045,0.2731190802111888,4.0,28.0,-0.1793613993,94.0,0.4700844437,186.0,0.2706989757,231.0,0.1303467817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.33511601603333335,0.25429527519451167,3.0,29.0,0.1800728556,49.0,0.6285943067,260.0,0.1966808858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.51075883274,0.5815823462078605,5.0,30.0,-1.2162740896,77.0,-0.8711486444000001,172.0,0.1406435832,259.0,-0.6314466591,280.0,0.0244316462,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.178660638825,0.19708238730099667,4.0,31.0,-0.07307430990000001,40.0,0.4053002126,138.0,0.218351764,192.0,0.16406488860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.15870335535714286,0.13397567292599466,7.0,33.0,-0.038365438,39.0,-0.1412436901,58.0,-0.1864978643,122.0,0.0116684318,170.0,-0.10907614460000001,244.0,-0.37937398380000004,261.0,-0.2680347985,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2158281940142857,0.5342281478591675,7.0,35.0,0.3784273533,79.0,0.028507552000000002,92.0,0.0989633827,208.0,-0.4249606649,251.0,1.238711395,263.0,-0.17955391380000002,299.0,0.3707022538,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4213184305666667,0.3775089245417207,3.0,36.0,-0.32334391360000003,234.0,-0.8381558401,275.0,-0.10245553800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2423833013,0.18488857117827495,3.0,37.0,-0.11243644230000001,214.0,-0.4540507802,307.0,-0.1606626814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.007693299349999988,0.24613862158881925,4.0,38.0,-0.1260811688,102.0,0.3350571738,248.0,0.0486511268,269.0,-0.2268539344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.10611889482499999,0.3789522563049347,4.0,41.0,-0.1171718099,178.0,0.430516969,249.0,-0.4168452333,309.0,-0.3209755051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39491916995,0.0023084874780310953,2.0,42.0,0.39655151710000003,294.0,0.3932868228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0629268138875,0.5639953423978726,8.0,43.0,0.2018969616,142.0,0.1259320592,166.0,0.9106484439,177.0,-0.1462709877,221.0,0.2542277571,256.0,-1.109320256,282.0,0.0323155792,305.0,0.2339849538,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05933389825000002,0.3591252491227433,2.0,44.0,-0.1946060007,154.0,0.31327379720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2168017569388889,0.34252930972325196,18.0,45.0,0.7429748015000001,54.0,0.2963680982,106.0,-0.122231922,108.0,-0.1438493122,135.0,0.5028239757,143.0,-0.2510927458,150.0,0.1818708795,183.0,0.4880580411,204.0,0.13338037020000001,226.0,0.3393347285,253.0,-0.15973243510000001,255.0,0.6734235504,257.0,0.4261769199,264.0,-0.2898959758,268.0,0.32128584730000004,284.0,0.7709983956,300.0,-0.040172784600000004,306.0,0.0327111925
30,abx_mega__dmso-10,0.26107695333333336,0.1032455390710372,3.0,46.0,0.18157370720000002,57.0,0.2238931052,66.0,0.37776404760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.50098094672,0.31096803353722563,5.0,47.0,-0.8943423330000001,72.0,-0.5127724353,112.0,-0.023298151000000003,156.0,-0.5609218873,212.0,-0.513569927,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.30820295156666666,0.2482772941363012,3.0,48.0,0.5569052503,184.0,0.0603528559,266.0,0.3073507485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.05003030583333334,0.21613521985654202,3.0,50.0,-0.1763940562,245.0,0.1995344688,258.0,-0.1732313301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.000620573525000008,0.24769230968710806,4.0,51.0,-0.0555998288,119.0,-0.28346497460000003,120.0,0.31617822300000004,278.0,0.0253688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5569349346,0.6356347981075632,2.0,52.0,-0.1074732585,182.0,-1.0063966107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.02709575624,0.11501221542666124,5.0,53.0,-0.0812486083,90.0,0.0658324747,100.0,-0.0891609948,216.0,0.1866754787,293.0,0.053380430900000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.20644366475,0.12370172847617444,2.0,60.0,0.2939139958,78.0,0.1189733337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4397525063125,0.18785666779849536,8.0,62.0,-0.6308854799,91.0,-0.32526931540000004,103.0,-0.4100862447,105.0,-0.4579843986,117.0,-0.4466971233,141.0,-0.619082329,174.0,-0.5712518254,201.0,-0.0567633342,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0192163702,0.32044983043043823,4.0,63.0,-0.0553007436,181.0,0.4796037622,207.0,-0.26346004900000003,239.0,-0.0839774888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.07553588039999999,0.35152125451675537,2.0,64.0,-0.1730271824,180.0,0.3240989432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.02143732556000001,0.18048820635540977,5.0,65.0,-0.1380729449,69.0,0.25940268510000003,211.0,-0.1657108621,233.0,0.136204868,308.0,0.0153628817,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11909554640000002,0.2340807954494305,5.0,68.0,0.3310447622,81.0,-0.20424592930000002,128.0,0.17315473750000002,217.0,0.32822974920000003,240.0,-0.0327055876,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10065285275,0.5244777712747744,2.0,73.0,-0.2702089359,95.0,0.4715146414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5121392706250001,0.3257614150198009,4.0,74.0,-0.5232242258,124.0,-0.9630214771000001,131.0,-0.34533134320000003,196.0,-0.21698003640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36165547808000004,0.3473988221308099,5.0,75.0,0.4190530481,87.0,0.08195832010000001,89.0,0.7498670147000001,127.0,-0.0653551436,194.0,0.6227541511,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.22126297665,0.0171097590518061,2.0,80.0,-0.20916455,243.0,-0.23336140330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7290125905333333,0.21780891051280862,3.0,83.0,0.5154830093,85.0,0.7206923693,304.0,0.9508623930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9112497658000001,0.443188368628195,2.0,84.0,-1.2246312666,121.0,-0.597868265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4928356573333333,0.05894996404008751,3.0,86.0,0.5595795186,148.0,0.44788611910000004,202.0,0.4710413343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.48164423330000006,0.17110610832634712,2.0,88.0,0.6026345228000001,168.0,0.3606539438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.010567411840000013,0.17804955388816557,5.0,93.0,-0.0668737174,144.0,-0.1896354629,153.0,-0.1506879894,200.0,0.1503583425,252.0,0.204001768,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.39387147933333333,0.12764868711372054,3.0,96.0,0.5406300952,237.0,0.33235045220000003,285.0,0.3086338906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.2133454142,0.5483853358115592,4.0,97.0,-0.7043102022000001,169.0,0.5541449321,179.0,-0.48172041930000004,215.0,-0.22149596740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.27224094035,0.0937512556434771,4.0,98.0,0.36784228560000004,132.0,0.2864833017,223.0,0.2914561621,297.0,0.143182012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.66676898704,0.49618563209335786,5.0,99.0,0.2443696542,173.0,0.9292652083,193.0,1.1895767322,213.0,0.93157749,292.0,0.0390558505,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8216349199666667,0.388291576093675,3.0,107.0,0.8569090723,140.0,1.1910858812,276.0,0.4169098064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.27967237586666666,0.2813818440533437,3.0,109.0,-0.0256729734,115.0,-0.5821399369,286.0,-0.23120421730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.31696786120000003,0.15614868374535093,4.0,110.0,-0.4380703588,145.0,-0.2602849983,185.0,-0.12167290080000001,272.0,-0.4478431869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9350549985666667,0.2910271028836346,3.0,113.0,-0.7249618226,283.0,-0.812961943,301.0,-1.2672412301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3779784057166667,0.2048395978185331,6.0,114.0,0.30479981040000004,116.0,0.0374962054,206.0,0.354317013,218.0,0.44967151200000005,222.0,0.47143134200000003,224.0,0.6501545515,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1261881153999997,0.8673634263142436,2.0,125.0,-2.7395066759,289.0,-1.5128695549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5122490909,0.0715764993243256,3.0,129.0,-0.5555830257000001,161.0,-0.42963277710000003,188.0,-0.5515314699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4415175739333334,0.14290143565010197,3.0,130.0,0.5658272196,247.0,0.4733369726,281.0,0.2853885296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.03156540165,0.33508031665657523,2.0,136.0,-0.7946278375,287.0,-1.2685029658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21785706846666666,0.7015687807582471,3.0,151.0,-0.9424549320000001,197.0,-0.1692733041,225.0,0.4581570307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.20829622283333335,0.06555572668794757,3.0,152.0,0.1863104028,236.0,0.2820188793,295.0,0.1565593864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1867374629,0.03104392624946532,3.0,157.0,0.2003989374,158.0,0.2086077438,246.0,0.1512057075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.42426857948333335,0.16099764268243008,6.0,160.0,0.3031069195,167.0,0.5782354766000001,209.0,0.4581618914,220.0,0.1619611659,242.0,0.4894394268,302.0,0.5547065967,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.0009825196000000425,0.5607012201130787,5.0,163.0,-0.17917705620000002,232.0,0.6342776569,254.0,0.5586920831000001,288.0,-0.472196139,296.0,-0.5366839468,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.12986469765,0.3435625991971114,4.0,164.0,-0.5600206488,230.0,0.0993336697,274.0,0.19009959440000002,279.0,-0.2488714059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7997905549750002,0.32474427795568866,4.0,171.0,-0.4349408746,189.0,-1.001954516,250.0,-1.1352570658,290.0,-0.6270097635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.068629268625,0.11199042988423016,4.0,175.0,-0.0526666934,198.0,0.0671798103,228.0,0.21768760680000002,267.0,0.0423163508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.1886279456427323,3.0,176.0,0.1266519065,229.0,-0.21678595720000002,303.0,0.09013405070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.29245270186666666,0.212244433652299,3.0,187.0,0.5338245265,190.0,0.13499137220000001,241.0,0.2085422069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.083160676725,0.16950147378070976,4.0,195.0,0.0908963301,219.0,-0.1094525471,235.0,-0.3058516402,271.0,-0.0082348497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4436316401333336,0.3539648126056612,3.0,199.0,-1.0854152813,273.0,-1.7931859071,298.0,-1.452293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2111531094,0.08012600714269306,2.0,277.0,-0.1544954664,291.0,-0.2678107524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2949591709666668,0.24245777425368342,3.0,310.0,1.0811787677,312.0,1.2452951434,313.0,1.5584036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8867952844333334,0.46532552791392195,3.0,311.0,0.8674306423,314.0,0.431454375,315.0,1.361500836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6661431761,0.24472645806973545,3.0,316.0,0.6207210007,320.0,0.9303985843,321.0,0.4473099433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21918105450000003,0.1788130271106913,3.0,317.0,-0.32311628000000003,318.0,-0.32171975340000003,319.0,-0.0127071301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0086609115,0.34830730245630476,3.0,322.0,0.6412339530000001,323.0,1.0507197065,324.0,1.3340290750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5929710886333334,0.4487129997808771,3.0,325.0,0.707917078,326.0,0.09796647130000001,327.0,0.9730297166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.32201945373333335,0.3323485703017582,3.0,328.0,0.2923718146,329.0,0.668198574,330.0,0.0054879726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5795299471666667,0.07861174586826722,3.0,331.0,0.6667579136,332.0,0.5576706874,333.0,0.5141612405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13174860433333335,0.3263554620107281,3.0,334.0,-0.40046738600000004,335.0,-0.22619163890000002,336.0,0.2314132119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.27255880597698773,3.0,337.0,0.3115276943,338.0,-0.1945088401,339.0,-0.11701885420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6538396702,0.07002913712114078,3.0,340.0,-0.6745726922,341.0,-0.7111613147,348.0,-0.5757850037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2976629952666667,0.05518248964824372,3.0,342.0,0.3599055997,343.0,0.2783527391,344.0,0.25473064700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27907361380744616,3.0,345.0,-0.042935128100000004,346.0,-0.2551178893,347.0,0.2980530174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3309783200032087,2.0,349.0,0.2340370145,350.0,-0.2340370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34571591095000004,0.6651987571957804,2.0,351.0,0.8160824630000001,352.0,-0.1246506411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07045641573333333,0.021891865828615176,3.0,353.0,0.08476515500000001,354.0,0.0813491726,355.0,0.0452549196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4149429726,0.08182917886711745,3.0,356.0,-0.3210180226,357.0,-0.45298399370000003,358.0,-0.4708269015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10703756083333334,0.02649751152749665,3.0,359.0,-0.1376341753,360.0,-0.0917984527,361.0,-0.0916800545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.046426200566666666,0.08896976557615816,3.0,362.0,-0.0468998578,363.0,-0.1351581919,364.0,0.042779448000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2738903458,0.08480820991120229,3.0,365.0,-0.1830289247,366.0,-0.3509530668,367.0,-0.2876890459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1416793373,0.031173124877163096,3.0,368.0,-0.1738189364,369.0,-0.1115721469,370.0,-0.1396469286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.03776149813333333,0.15502296906728463,3.0,371.0,-0.0312573886,372.0,0.11390705050000001,373.0,-0.1959341563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1161800266,0.21526916675700566,3.0,374.0,-0.0435718659,375.0,0.0533965755,376.0,-0.3583647894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2231028000666667,0.039324939419193926,3.0,377.0,0.1900172894,378.0,0.2665799683,379.0,0.2127111425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.04143103956666667,0.1049359085699567,3.0,380.0,0.0072941684,381.0,-0.0421859281,382.0,0.1591848784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3083807491333333,0.11476894776720026,3.0,383.0,0.4277250225,384.0,0.1988125236,385.0,0.2986047013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15750013086666667,0.09130388261710859,3.0,386.0,0.2557832536,387.0,0.0753173858,388.0,0.1413997532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3039355036333333,0.0958379467169715,3.0,389.0,0.2998355944,390.0,0.2102133063,391.0,0.4017576102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.012074328633333326,0.1636657537219814,3.0,392.0,0.0068369333000000004,393.0,0.14131429750000002,394.0,-0.1843742167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.038089337936528786,3.0,395.0,0.0433787879,396.0,-0.0154038361,397.0,-0.0279749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333333200139905e-11,0.014527402921304442,3.0,398.0,0.0023919656,400.0,0.0131829709,402.0,-0.0155749366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4464677181666665,0.18871778482256227,3.0,399.0,-1.2304710964,401.0,-1.5294961102,403.0,-1.5794359479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1644633600333333,0.14528679630735888,3.0,404.0,-0.16127415650000002,406.0,-0.3113185033,408.0,-0.0207974203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3181867067666666,0.15169628372533495,3.0,405.0,-1.2245958408,407.0,-1.4932097688,409.0,-1.2367545107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3644738288,0.081562105479866,3.0,410.0,0.27166907500000004,411.0,0.4247627209,412.0,0.3969896905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.010446113133333343,0.1841237381302621,3.0,413.0,-0.1925653324,414.0,-0.014391731900000001,415.0,0.1756187249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.38616423025031243,3.0,416.0,-0.408519012,417.0,0.0494790959,418.0,0.3590399161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4591695878,0.4227675036327901,3.0,419.0,0.9958754352,420.0,1.5575828161,421.0,1.8240505121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17218935494533694,3.0,422.0,0.0323464809,423.0,0.1537221769,424.0,-0.1860686578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23875315330000002,0.13846347893271013,2.0,425.0,-0.3366616182,426.0,-0.1408446884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12733356586666666,0.13951264015206313,3.0,427.0,-0.1467741207,428.0,0.0208797633,429.0,-0.2561063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08980088098355808,2.0,430.0,0.06349881190000001,440.0,-0.06349881190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1085202316,0.3315402123659623,2.0,431.0,-0.342954564,441.0,0.1259141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.7959790721000002,0.06236653129814306,2.0,432.0,-1.8400788693,442.0,-1.7518792749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.36902702215,0.05987293556845529,2.0,433.0,-2.4113635809,443.0,-2.3266904634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.63249016065,0.029623700277417796,2.0,434.0,-1.65343728,444.0,-1.6115430413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32829095780000006,0.0802231535735118,2.0,435.0,0.38501729370000004,445.0,0.2715646219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8560569161,0.061033084886530656,2.0,436.0,-0.8129000079,446.0,-0.8992138243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
