k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,0.0062482795,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0059938312,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0059452432,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0059134611000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0057864199,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.005469359,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0054141453,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0050070552,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0049137221,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0048927498,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0048836322,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0048682007,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0045771175,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0045706854,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0044909234,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0044027397,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0043225405,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,0.004099407,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0039674605000000005,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0038987463000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0037906006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0037747667,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0037200895,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0034816764,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0034613128,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0033105194,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0032420061,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0032325892,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0031387088000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0029490896,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0028468707000000003,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0028074448,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0027009248000000002,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.0026417706,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0025258977000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0024164048,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0022384394,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0021634194,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0020934061,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0019559928,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0018826397,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0017155649,,Unknown Function,Uncharacterized
55,FliA,False,-0.0014067659,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0013565648,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0012645074000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0012400728,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0012350334,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0011978895000000001,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.000984339,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0007784055,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0005757784,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0005641871,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0005050458,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0004926188000000001,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.00044931050000000003,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0003923588,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0003813875,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0002593492,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0002557206,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0002273649,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.000225781,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.00013978730000000002,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,8.91807e-05,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-7.94032e-05,CpxR,Various stress responses,Stress Response
