,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.35715285425,0.1850225809324896,2.0,32.0,7.4879835759,33.0,7.2263221326,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.5971010831,0.02151737460991206,2.0,34.0,7.6123161646,35.0,7.5818860016,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.61260511205,0.010610205770351528,2.0,36.0,7.6201076605,37.0,7.6051025636,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.521545070449999,0.007074279420154865,2.0,38.0,7.5265473414,39.0,7.5165427995,,,,,,,,
20,Misc__wt_no_te,7.66717805365,0.031078679959939834,2.0,40.0,7.689153999,41.0,7.6452021083,,,,,,,,
21,Misc__bw_delcbl,7.65658825365,0.03484419567954855,2.0,42.0,7.6319496866000005,43.0,7.6812268207,,,,,,,,
22,Misc__bw_delfabr,7.5347209306,0.003006368707754352,2.0,44.0,7.5368467543,45.0,7.5325951069,,,,,,,,
23,Misc__bw_delfadr,7.67196814115,0.16413923418361365,2.0,46.0,7.5559041756,47.0,7.7880321067,,,,,,,,
24,Misc__nitr_031,7.7034240605,,1.0,48.0,7.7034240605,,,,,,,,,,
25,Omics__wt_glu,6.9744474971,0.15256066222272655,2.0,49.0,6.8665708183,50.0,7.0823241759,,,,,,,,
26,Omics__wt_gly,6.82877246995,0.045508161434970544,2.0,51.0,6.8609515995,52.0,6.7965933404,,,,,,,,
27,Omics__wt_thr,7.0540018209,0.0024976188137188693,2.0,53.0,7.0522357377,54.0,7.0557679041,,,,,,,,
28,Omics__bw_ac,7.3135905675,0.03532428660645343,2.0,55.0,7.2886125249,56.0,7.3385686101,,,,,,,,
29,Omics__bw_fum,6.8185976327999995,0.024146982823935265,2.0,57.0,6.8015231375,58.0,6.8356721281,,,,,,,,
30,Omics__bw_glc,6.96749399525,0.03051337156432681,2.0,59.0,6.9459177833,60.0,6.9890702072,,,,,,,,
31,Omics__bw_pyr,7.2651733515500005,0.03507803080091842,2.0,61.0,7.2403694381,62.0,7.289977265,,,,,,,,
32,OmpR__wt_nacl,7.0821198055,0.012656710610216799,2.0,63.0,7.0731701596,64.0,7.0910694514,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6744253987,0.07346117811631599,2.0,65.0,6.7263702959,66.0,6.6224805015,,,,,,,,
34,MinSpan__wt_ade,7.1161590445,,1.0,67.0,7.1161590445,,,,,,,,,,
35,MinSpan__wt_glc,6.964988324150001,0.06440139413054859,4.0,68.0,7.0515586579,69.0,6.9638092966,70.0,6.8967880801,71.0,6.947797262,,,,
36,MinSpan__wt_glc_anaero,6.8432595357,0.15906883117604606,2.0,72.0,6.7307808865,73.0,6.9557381849,,,,,,,,
37,MinSpan__wt_trp,7.4957095937,,1.0,74.0,7.4957095937,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.32998254105,0.010368331976250391,2.0,75.0,7.3373140589,76.0,7.3226510232,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2655617262,,1.0,77.0,7.2655617262,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3028925326,,1.0,78.0,7.3028925326,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.020595818,,1.0,79.0,7.020595818,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1317030298,,1.0,80.0,7.1317030298,,,,,,,,,,
43,Cra/Crp__wt_ac,6.77792148985,0.1505188876443842,2.0,81.0,6.884354416,82.0,6.6714885637,,,,,,,,
44,Cra/Crp__wt_fru,7.0077774192,0.0508206734203553,2.0,83.0,6.9718417764,84.0,7.043713062,,,,,,,,
45,Cra/Crp__delcra_ac,7.4667037392,0.013009822624756967,2.0,85.0,7.475903073,86.0,7.4575044054,,,,,,,,
46,Cra/Crp__delcra_fru,7.6232912945999995,0.10656237658131162,2.0,87.0,7.6986422737,88.0,7.5479403155,,,,,,,,
47,Cra/Crp__delcra_glc,7.5076862444,0.013457072330761996,2.0,89.0,7.5172018314999995,90.0,7.4981706573,,,,,,,,
48,RpoB Knock-in__wt_031,7.1867451875,,1.0,91.0,7.1867451875,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3691433556,,1.0,92.0,7.3691433556,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.89584518975,0.013161289776324515,2.0,93.0,7.8865387525,94.0,7.905151627,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2369326439,,1.0,95.0,7.2369326439,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1893265067,,1.0,96.0,7.1893265067,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7427094954,0.019219489844511176,2.0,97.0,7.7291192638,98.0,7.756299727,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.283829764,,1.0,99.0,7.283829764,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.52493346905,0.05877306081022587,2.0,100.0,7.4833746392,101.0,7.5664922989,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.71189129565,0.016834164608102282,2.0,102.0,7.7237948476,103.0,7.6999877437,,,,,,,,
57,Crp ARs__wt_fru,7.1620609449,,1.0,104.0,7.1620609449,,,,,,,,,,
58,Crp ARs__wt_glyc,7.14247834665,0.021054325946384032,2.0,105.0,7.12759069,106.0,7.1573660033,,,,,,,,
59,Crp ARs__delar1_glyc,8.149286355000001,0.0022551260183411364,2.0,107.0,8.1508809699,108.0,8.1476917401,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7052660308,0.020066140424824276,3.0,109.0,7.7217560019,110.0,7.6829245694,111.0,7.7111175211,,,,,,
61,Crp ARs__delar2_glyc,8.637179029266667,0.04476724539190174,3.0,112.0,8.6870636577,113.0,8.6005000569,114.0,8.6239733732,,,,,,
62,Crp ARs__delcrp_fru,7.939528188066667,0.03529528600963117,3.0,115.0,7.9401314011,116.0,7.9039351617,117.0,7.9745180014,,,,,,
63,Crp ARs__delcrp_glc,7.879859309133333,0.017224781798061622,3.0,118.0,7.8942593306,119.0,7.8607776889,120.0,7.8845409079,,,,,,
64,Crp ARs__delcrp_glyc,7.931150777566667,0.026164789252288597,3.0,121.0,7.9328056681,122.0,7.9041978237,123.0,7.9564488409,,,,,,
65,Glucose Evolution__glu_ale3,7.3418007528,,1.0,124.0,7.3418007528,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.886067671,,1.0,125.0,6.886067671,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.031157533,,1.0,126.0,7.031157533,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7112195391,,1.0,127.0,6.7112195391,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.314446916,,1.0,128.0,7.314446916,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4900804636,,1.0,129.0,7.4900804636,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5960279066,,1.0,130.0,7.5960279066,,,,,,,,,,
72,42C Evolution__wt_42c,7.6955033958,,1.0,131.0,7.6955033958,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9883334458,,1.0,132.0,7.9883334458,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2105995793,,1.0,133.0,7.2105995793,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0556428146,,1.0,134.0,7.0556428146,,,,,,,,,,
76,42C Evolution__42c_ale4,7.755088122,,1.0,135.0,7.755088122,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0006496352,,1.0,136.0,7.0006496352,,,,,,,,,,
78,42C Evolution__42c_ale6,7.963202864,,1.0,137.0,7.963202864,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0039178407,,1.0,138.0,8.0039178407,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6743978723,,1.0,139.0,6.6743978723,,,,,,,,,,
81,42C Evolution__42c_ale10,7.841207895,,1.0,140.0,7.841207895,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0296352726,,1.0,141.0,7.0296352726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1494534652,,1.0,142.0,7.1494534652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6471051537,,1.0,143.0,7.6471051537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0556235498,,1.0,144.0,7.0556235498,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.385182406,,1.0,145.0,7.385182406,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7780603944,,1.0,146.0,7.7780603944,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6157026585,,1.0,147.0,7.6157026585,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7379111166,,1.0,148.0,7.7379111166,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5558287328,,1.0,149.0,7.5558287328,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.171685225,,1.0,150.0,7.171685225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.417655552,,1.0,151.0,7.417655552,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2285053271,,1.0,152.0,7.2285053271,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.734942131,,1.0,153.0,6.734942131,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4077874038000004,,1.0,154.0,7.4077874038000004,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7211834299,,1.0,155.0,7.7211834299,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6324911516,,1.0,156.0,7.6324911516,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.504402809,,1.0,157.0,7.504402809,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8897060033,,1.0,158.0,6.8897060033,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1200017495,,1.0,159.0,7.1200017495,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3380181544,,1.0,160.0,7.3380181544,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9557804075,,1.0,161.0,6.9557804075,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6746047243,,1.0,162.0,7.6746047243,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8090942804,,1.0,163.0,6.8090942804,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9622643183,,1.0,164.0,6.9622643183,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.674505268,,1.0,165.0,6.674505268,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0052897419,,1.0,166.0,7.0052897419,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7088305302,,1.0,167.0,6.7088305302,,,,,,,,,,
109,ICA__wt_glc,7.177729351933333,0.1228181577687228,6.0,168.0,7.3412342314,169.0,7.3233684681,170.0,7.0580011968,171.0,7.0865942477,192.0,7.1267299914,193.0,7.1304479762
110,ICA__arg_sbt,7.56950498185,0.03420539272641902,2.0,172.0,7.5453181167,173.0,7.593691847,,,,,,,,
111,ICA__cytd_rib,7.273163777100001,0.005737401631465274,2.0,174.0,7.2772207327,175.0,7.2691068215,,,,,,,,
112,ICA__gth,6.604026219,0.16516350246850336,2.0,176.0,6.7208144516,177.0,6.4872379864,,,,,,,,
113,ICA__leu_glcr,7.32503267755,0.03846977864411612,2.0,178.0,7.2978304362,179.0,7.3522349189,,,,,,,,
114,ICA__met_glc,7.2034470557,0.0006069627833009793,2.0,180.0,7.2038762432,181.0,7.2030178682,,,,,,,,
115,ICA__no3_anaero,7.09439618885,0.0014348571912967188,2.0,182.0,7.0933815916,183.0,7.0954107861,,,,,,,,
116,ICA__phe_acgam,7.30837589015,0.010036023184633903,2.0,184.0,7.3012793501,185.0,7.3154724302,,,,,,,,
117,ICA__thm_gal,7.54988460105,0.047722202852269933,2.0,186.0,7.5161399077999995,187.0,7.5836292943,,,,,,,,
118,ICA__tyr_glcn,7.227147128,0.09899073628249336,2.0,188.0,7.1571501071,189.0,7.2971441489,,,,,,,,
119,ICA__ura_pyr,7.32030925075,0.015202949874078319,2.0,190.0,7.3095591418,191.0,7.3310593597,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9155901976,0.0921972317824526,2.0,194.0,6.8503969098,195.0,6.9807834854,,,,,,,,
121,ICA__ade_glc,6.288781578849999,0.06648447561358838,2.0,196.0,6.3357932024,197.0,6.2417699553,,,,,,,,
122,yTF__wt_glc,7.6074335472,0.1048594991205987,2.0,198.0,7.5332866843,199.0,7.6815804101000005,,,,,,,,
123,yTF__delyafC,7.49219837075,0.09377631994807076,2.0,200.0,7.425888499,201.0,7.5585082425,,,,,,,,
124,yTF__delyeiE,7.535816586299999,0.12731443396559614,2.0,202.0,7.6258414859,203.0,7.4457916867,,,,,,,,
125,yTF__delyiaJ,7.641576430200001,0.02225091983080414,2.0,204.0,7.6573102065,205.0,7.6258426539,,,,,,,,
126,yTF__delyieP,7.7790846368,0.0030469968006593324,2.0,206.0,7.7769300847,207.0,7.7812391889,,,,,,,,
127,yTF__wt_ph5,7.257922785950001,0.0032755619258995074,2.0,208.0,7.2556066139,209.0,7.260238958,,,,,,,,
128,yTF__wt_ph8,7.2297225108,0.07528991662428243,2.0,210.0,7.2829605214,211.0,7.1764845002,,,,,,,,
129,yTF__delybaO,7.6070284098,0.15547593436385973,2.0,212.0,7.4970903223,213.0,7.7169664973,,,,,,,,
130,yTF__delybaQ,7.27696776955,0.015460546753144204,2.0,214.0,7.287900027,215.0,7.2660355121,,,,,,,,
131,yTF__delybiH,7.90876980365,0.061235072979135385,2.0,216.0,7.952069539,217.0,7.8654700683000005,,,,,,,,
132,yTF__delydcI_ph5,7.226843184,0.04489137941335285,2.0,218.0,7.2585861828,219.0,7.1951001852,,,,,,,,
133,yTF__delydcI_ph8,7.3547860121,0.0067953661707738115,2.0,220.0,7.3595910616,221.0,7.3499809626,,,,,,,,
134,yTF__delyddM,7.65068620395,0.007238055957279793,2.0,222.0,7.6455681255,223.0,7.6558042824,,,,,,,,
135,yTF__delyheO,7.61509324195,0.18249007615719212,2.0,224.0,7.4860532716,225.0,7.7441332123,,,,,,,,
136,False Positives__bw_glc,7.08087846715,0.07115353944926535,2.0,226.0,7.1311916174,227.0,7.0305653169,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2413662471,0.07116145374191357,2.0,228.0,7.1910475006,229.0,7.2916849936,,,,,,,,
138,False Positives__fps_thrA_ale2,7.23030789165,0.00959707816493063,2.0,230.0,7.2370940507,231.0,7.2235217326,,,,,,,,
139,False Positives__fps_serB_ale1,7.384746418900001,0.09544585117222161,2.0,232.0,7.3172560103,233.0,7.4522368275,,,,,,,,
140,False Positives__fps_serB_ale4,7.221651968350001,0.1369156925458176,2.0,234.0,7.1248379537,235.0,7.318465983,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8281810804,0.11218837806488477,2.0,236.0,6.7488519175,237.0,6.9075102433,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8091840048000005,0.02678923439004923,2.0,238.0,6.8281268541,239.0,6.7902411555,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9332422721,,1.0,240.0,6.9332422721,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.698268114599999,0.04499761343910188,2.0,241.0,6.666449997,242.0,6.7300862322,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.698268114599999,0.04499761343910188,2.0,243.0,6.666449997,244.0,6.7300862322,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.703169727800001,0.02134967660000026,2.0,245.0,6.7182662289,246.0,6.6880732267,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1344881342,,1.0,247.0,7.1344881342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0430087259,0.06571540499445593,2.0,248.0,6.9965409174,249.0,7.0894765344,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.91113759295,0.06846847426460653,2.0,250.0,7.8627230705,251.0,7.9595521154,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2551182881,0.003909328510980336,2.0,252.0,7.2578826008,253.0,7.2523539754,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.77547124865,0.0675092826431353,2.0,254.0,6.7277349771,255.0,6.8232075202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.93481990415,0.04536800523418626,2.0,256.0,6.9668999283,257.0,6.90273988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6041891903,0.02198877172965145,2.0,258.0,6.6197375999,259.0,6.5886407807000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6647187631,0.07592277082948337,2.0,260.0,6.7184042692,261.0,6.611033257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5317329626,0.049031032119112763,2.0,262.0,7.4970627873,263.0,7.5664031379,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.57658862145,0.03445054000065315,2.0,264.0,7.6009488319,265.0,7.552228411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.855354756200001,0.02426920467542847,2.0,266.0,7.838193837,267.0,7.8725156754,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8564723910000005,0.027790213193862854,2.0,268.0,7.8368217428,269.0,7.8761230392,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.377719742,0.04608079142632837,2.0,270.0,7.3451357019,271.0,7.4103037821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3093396341000005,0.16419812776391635,2.0,272.0,7.1932340245,273.0,7.4254452437000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5087727719499995,0.02920576905703842,2.0,274.0,7.5294243693,275.0,7.4881211746,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6603922847,0.01623799432489241,2.0,276.0,7.6718742806,277.0,7.6489102888,,,,,,,,
