,PA1467
Paeru_0038,-0.954283592
Paeru_0039,-0.5930887180000001
Paeru_0040,-0.846226015
Paeru_0041,-0.6987335990000001
Paeru_0042,-0.8343101140000001
Paeru_0043,-0.7920532650000001
Paeru_0044,-1.585112536
Paeru_0045,-1.283755217
Paeru_0046,-0.732917106
Paeru_0047,-0.8020283570000001
Paeru_0048,-0.24117284200000003
Paeru_0049,-0.325956656
Paeru_0050,-0.373640395
Paeru_0051,-0.39747576900000003
Paeru_0052,-1.181516148
Paeru_0053,-1.106923712
Paeru_0056,-0.715032925
Paeru_0057,-0.442859908
Paeru_0058,-0.5551885750000001
Paeru_0059,-0.702071544
Paeru_0060,-0.6777415750000001
Paeru_0061,-0.472957866
Paeru_0062,-0.36243991000000003
Paeru_0063,-0.8194674980000001
Paeru_0064,-0.818442667
Paeru_0065,-0.637191731
Paeru_0066,-0.575495694
Paeru_0068,-0.8026562730000001
Paeru_0069,-0.493809853
Paeru_0070,-0.5812981110000001
Paeru_0071,-0.44400375400000003
Paeru_0072,-0.70014327
Paeru_0073,-0.835791177
Paeru_0074,-0.49057844100000003
Paeru_0075,-0.906528314
Paeru_0077,-1.483279165
Paeru_0106,-0.656001665
Paeru_0107,-0.591671468
Paeru_0111,-0.635479211
Paeru_0112,-0.844050465
Paeru_0131,-0.715388747
Paeru_0132,-0.925618004
Paeru_0133,-0.7334183510000001
Paeru_0134,-0.5973710870000001
Paeru_0135,-0.7490780410000001
Paeru_0136,-0.8236778570000001
Paeru_0137,-0.760626565
Paeru_0138,-0.587028785
Paeru_0161,-0.543554045
Paeru_0162,-0.649020779
Paeru_0166,-1.154771554
Paeru_0167,-1.061633942
Paeru_0220,0.474652208
Paeru_0221,0.235044942
Paeru_0258,-1.390423211
Paeru_0259,-0.507023819
Paeru_0260,0.534052716
Paeru_0261,-0.545965628
Paeru_0262,0.566546593
Paeru_0263,-0.18349885
Paeru_0264,0.10939486600000001
Paeru_0265,1.018684007
Paeru_0266,0.683330192
Paeru_0267,0.427098668
Paeru_0268,1.520762274
Paeru_0269,0.9772520130000001
Paeru_0270,0.8960314540000001
Paeru_0271,0.665426144
Paeru_0282,0.85269722
Paeru_0283,0.57258126
Paeru_0284,0.840224481
Paeru_0285,0.9442265630000001
Paeru_0286,0.35124708800000004
Paeru_0287,1.000892748
SRX6923929,0.777412513
SRX6923930,0.805564198
SRX6923932,0.823980936
SRX6923933,0.062640468
SRX6923934,-0.111208971
SRX6923935,0.048568502000000006
SRX7940213,-0.062852536
SRX7940214,-0.065778585
SRX7940215,0.12863112000000002
SRX7940216,-0.157423517
SRX7940217,-0.035382779
SRX3169722,0.035401104
SRX3169723,-0.146387441
SRX3169725,-0.005908844000000001
SRX3169726,0.00627631
SRX3169728,-0.00036746600000000005
SRX6853212,-0.25025297
SRX6853213,0.25025297
SRX6853214,-0.18368309700000002
SRX6853215,-0.19610532
ERX541575,0.061224351
ERX541576,-0.34772983300000004
ERX541577,0.055956824
ERX541578,-0.918982845
ERX541585,0.8279906690000001
ERX541586,0.9790996470000001
ERX541587,-0.0051368740000000005
ERX541588,0.0051368740000000005
ERX541593,1.06219252
ERX541594,0.680842056
ERX541595,2.292122718
ERX541596,2.165385178
SRX3324112,0.031223483000000003
SRX3324113,-0.031223483000000003
SRX3324116,-0.015224507000000002
SRX3324117,-0.506458834
SRX7058493,0.017260422
SRX7058498,0.34987908900000003
SRX7058499,0.36345383800000003
SRX7058500,-0.19616365100000002
SRX7058501,-0.168172762
SRX7058502,-0.19906099900000002
SRX7058503,-0.30469756000000003
SRX7058504,-0.31120764300000003
SRX7058505,0.326443923
SRX7058506,0.352382007
SRX7058508,0.52583462
SRX7058510,0.139240628
SRX7058511,0.154706595
SRX7058512,-0.25525636300000004
SRX7058513,-0.340979706
SRX7058514,0.15583048200000002
SRX7058515,0.16204806400000002
SRX6874325,0.021824826000000002
SRX6874326,0.24961300100000003
SRX6874327,0.099563965
SRX6874328,0.12601066
SRX6874329,-0.49701245200000005
SRX6874330,0.491049803
SRX6874331,0.337038112
SRX6874332,0.47046108500000006
SRX6874333,8.47e-05
SRX6874334,0.500571932
SRX2255950,0.172355643
SRX2255951,0.1481342
SRX2255954,-0.049322383000000004
SRX2255955,0.049322383000000004
