,b2688
ecoli_00236,-0.1925222785
ecoli_00237,-0.9229863065
ecoli_00238,-0.8551629865
ecoli_00239,-0.9826573675
ecoli_00240,-1.0263312705
ecoli_00241,-0.4532853965
ecoli_00242,-0.4688570865
ecoli_00243,-0.5623193925000001
ecoli_00244,-1.0438142225
ecoli_00245,-0.9345086575
ecoli_00246,-1.1539813295
ecoli_00247,-1.0376575935
ecoli_00248,-0.7344894895
ecoli_00249,-0.2679800885
ecoli_00250,-0.2483893195
ecoli_00251,-0.5632777265000001
ecoli_00252,-0.5721733145
ecoli_00253,-0.6283430395
ecoli_00254,-0.4398993855
ecoli_00255,-0.46623930550000003
ecoli_00256,-0.29147345750000003
ecoli_00257,-0.4511436955
ecoli_00258,-0.5219497205
ecoli_00259,-0.09447045250000001
ecoli_00260,-0.1231570025
ecoli_00261,-0.5753906025000001
ecoli_00262,-0.7052874915
ecoli_00263,-0.43270493250000003
ecoli_00264,-0.4540145595
ecoli_00265,0.0324644455
ecoli_00266,0.053434616500000004
ecoli_00267,-0.3504062745
ecoli_00268,-0.26676902750000003
ecoli_00269,-0.8317910245
ecoli_00270,-0.8023924915
ecoli_00271,-0.5453218175
ecoli_00272,-0.5029607675000001
ecoli_00273,0.0741847445
ecoli_00274,-0.0372865435
ecoli_00275,-0.2578088065
ecoli_00276,-0.1396929435
ecoli_00277,-0.4189413775
ecoli_00278,-0.4613300625
ecoli_00279,0.2290256485
ecoli_00280,0.13377426850000002
ecoli_00281,-1.0087999985
ecoli_00282,-0.7959012385
ecoli_00283,-0.1607159315
ecoli_00284,-0.1621935565
ecoli_00285,-0.5804926125000001
ecoli_00286,-0.5637536305
ecoli_00287,-0.8427169355
ecoli_00288,-0.8978919535000001
ecoli_00289,-0.3625310325
ecoli_00290,-0.21581690350000002
ecoli_00291,-0.1343624645
ecoli_00292,-0.13828080950000002
ecoli_00293,-0.0095817505
ecoli_00294,-0.0529693435
ecoli_00295,-0.6742223745
ecoli_00296,-0.7316466495
ecoli_00297,-0.0541833615
ecoli_00298,0.0447703665
ecoli_00299,-0.7466185235
ecoli_00300,-0.7158969285
ecoli_00301,-0.3128797025
ecoli_00302,-0.2228523685
ecoli_00303,-0.33940382150000004
ecoli_00304,-0.3355661225
ecoli_00305,-0.3366630705
ecoli_00306,-0.4054000485
ecoli_00307,-0.3027361145
ecoli_00308,-0.2349553875
ecoli_00309,-0.1563054475
ecoli_00310,-0.1535177155
ecoli_00311,-0.3732632855
ecoli_00312,-0.0829401465
ecoli_00313,-0.2609132355
ecoli_00314,-0.27454566350000004
ecoli_00315,-0.3183217795
ecoli_00316,-0.2417404235
ecoli_00317,-0.1626164635
ecoli_00318,-0.09741100350000001
ecoli_00319,-0.4288086205
ecoli_00320,-0.3968536635
ecoli_00321,-0.42963381850000004
ecoli_00322,-0.44655915150000003
ecoli_00323,-0.6147185425
ecoli_00324,-0.5377063725
ecoli_00325,-0.5956117525
ecoli_00326,-0.3315875485
ecoli_00327,0.0138001925
ecoli_00328,-0.1098002415
ecoli_00329,-0.0982540725
ecoli_00330,-0.15929545850000001
ecoli_00331,-0.35071991350000004
ecoli_00332,-0.3758060125
ecoli_00333,-0.4096967025
ecoli_00334,-0.4133237605
ecoli_00335,-0.7911003715
ecoli_00336,-0.7135090545
ecoli_00337,-0.6598283545
ecoli_00338,-0.5693094055
ecoli_00339,-0.8577793715
ecoli_00340,-0.7746215265
ecoli_00341,-0.9754915945
ecoli_00342,-0.9121898255
ecoli_00343,-0.8005231295
ecoli_00344,-0.7776757695000001
ecoli_00345,-0.6563568665
ecoli_00346,-0.6601879115
ecoli_00347,-0.5152020255
ecoli_00348,-0.45200600350000003
ecoli_00349,-0.6654844635
ecoli_00350,-0.5884258355
ecoli_00351,-0.2813179525
ecoli_00352,-0.5413439175
ecoli_00353,-0.5268155655
ecoli_00354,-0.5533143395
ecoli_00355,-0.1066533305
ecoli_00356,-0.13692186450000002
ecoli_00357,-0.2234911125
ecoli_00358,-0.2389524265
ecoli_00359,-0.4698174725
ecoli_00360,-0.5794154635000001
ecoli_00361,-0.42285982450000004
ecoli_00362,-0.4287529335
ecoli_00363,-0.4159453575
ecoli_00364,-0.3635408245
ecoli_00365,-1.3869052394999999
ecoli_00366,-0.9270709165000001
ecoli_00367,-1.4229158124999999
ecoli_00368,-1.4344407055000001
ecoli_00369,-0.6994898395
ecoli_00370,-0.5682255895
ecoli_00371,-1.4961431985
ecoli_00372,-1.2422989735
ecoli_00373,-1.5282154005000002
ecoli_00374,-1.4393848745
ecoli_00375,-0.6271037135
ecoli_00376,-0.6432602555
ecoli_00377,-0.8872169565
ecoli_00378,-0.7864218015000001
ecoli_00379,-1.0460075525
ecoli_00380,-1.0341971765
ecoli_00381,-0.5801156405
ecoli_00382,-0.6077657785
ecoli_00383,-1.0268173715
ecoli_00384,-0.9932744835
ecoli_00385,-1.1289620815
ecoli_00386,-1.1687569245
ecoli_00387,-0.24444898650000002
ecoli_00388,-0.31295456050000003
ecoli_00389,-1.2160841485
ecoli_00390,-1.4803665805000001
ecoli_00391,-0.9010783415
ecoli_00392,-0.9159680635
ecoli_00393,-0.7907587815
ecoli_00394,-0.8267595695000001
ecoli_00395,-0.5253880285
ecoli_00396,-0.5051554385
ecoli_00397,-0.3674976485
ecoli_00398,-0.4866725995
ecoli_00399,-0.5061811195
ecoli_00400,-0.4688490665
ecoli_00401,-0.43201877450000004
ecoli_00402,-0.4347318155
ecoli_00403,-0.4492661035
ecoli_00404,-0.5129057515000001
ecoli_00405,-0.8044905015
ecoli_00406,-0.8257394015
ecoli_00407,-0.5899569005
ecoli_00408,-0.5513761995
ecoli_00409,-0.7242070495
ecoli_00410,-0.5320895325
ecoli_00411,-0.8478508765
ecoli_00412,-0.7326960415
ecoli_00413,-0.6126106925
ecoli_00414,-0.5352022915
ecoli_00415,-0.1827948725
ecoli_00416,-0.3509301735
ecoli_00417,-0.8529110215
ecoli_00418,-0.8667598585
ecoli_00419,-0.6387317715
ecoli_00420,-0.7021056385000001
ecoli_00421,-0.3836099235
ecoli_00422,-0.4011924585
ecoli_00423,-0.7778144125
ecoli_00424,-0.7653182755
ecoli_00425,-0.8102172075
ecoli_00426,-0.8291014905
ecoli_00427,-0.5383874775
ecoli_00428,-0.5380180395
ecoli_00429,-0.5540130095
ecoli_00430,-0.6198230785000001
ecoli_00431,-0.3238996015
ecoli_00432,-0.4113665835
ecoli_00433,-0.35385685850000004
ecoli_00434,-0.3593584295
ecoli_00435,-0.7426818985
ecoli_00436,-0.7353439585
ecoli_00437,-0.7177651965
ecoli_00438,-0.6952250575000001
ecoli_00439,-0.7378663485
ecoli_00440,-0.6202512735
ecoli_00441,-0.5672541035
ecoli_00442,-0.44781467350000004
ecoli_00443,-0.47163252850000004
ecoli_00444,-0.4413065485
ecoli_00445,-0.22939712950000002
ecoli_00446,-0.3408014425
ecoli_00447,-0.3436230755
ecoli_00448,-0.4701353085
ecoli_00449,-0.0902106985
ecoli_00450,-0.0007074075
ecoli_00451,-0.4691938525
ecoli_00452,-0.4175487195
ecoli_00453,-0.1410053015
ecoli_00454,0.1152025935
ecoli_00455,-0.5502325155000001
ecoli_00456,-0.4789833155
ecoli_00457,-0.37393430850000003
ecoli_00458,-0.3161049955
ecoli_00459,-0.3583294085
ecoli_00460,-0.3474072185
ecoli_00461,-2.2272998975
ecoli_00462,-2.1619484355
ecoli_00463,-0.5156552625
ecoli_00464,-0.5366127735
ecoli_00465,-0.18433082550000002
ecoli_00466,-0.1642800465
ecoli_00467,-0.1316008595
ecoli_00468,-0.1910372075
ecoli_00469,-0.2330555215
ecoli_00470,-0.1605894525
ecoli_00471,-2.1007282885
ecoli_00472,-2.0126458205
ecoli_00473,-0.6416207745
ecoli_00474,-0.6356528915
ecoli_00475,-0.2302870915
ecoli_00476,-0.2273145415
ecoli_00477,-0.3483759275
ecoli_00478,-0.3609793015
ecoli_00479,0.0876705535
ecoli_00480,0.0690211635
ecoli_00481,-0.1483246075
ecoli_00482,-0.23482041050000002
ecoli_00483,-0.4253160105
ecoli_00484,-0.3714854985
ecoli_00485,-2.4407108195
ecoli_00486,-2.4891861285
ecoli_00487,-2.1273397685
ecoli_00488,-2.1547628705
ecoli_00489,-0.5089641595000001
ecoli_00490,-0.4655656515
ecoli_00491,-0.1364871225
ecoli_00492,-0.1831054285
ecoli_00493,-0.20946686550000002
ecoli_00494,-0.2216753095
ecoli_00495,0.0128129205
ecoli_00496,0.0238925025
ecoli_00497,-0.0742588745
ecoli_00498,-0.0034273435
ecoli_00499,-0.1225526215
ecoli_00500,-0.09189676050000001
ecoli_00501,-0.3799998965
ecoli_00502,-0.4359756255
ecoli_00503,-1.7062250385
ecoli_00504,-1.6586874864999999
ecoli_00505,-0.4487324715
ecoli_00506,-0.4486477625
ecoli_00507,-0.3851446025
ecoli_00508,-0.34045835750000003
ecoli_00509,-0.38249922750000004
ecoli_00510,-0.4057639865
ecoli_00511,-1.8436620235
ecoli_00512,-1.8645208055
ecoli_00513,0.1151082575
ecoli_00514,-0.0011316005000000001
ecoli_00515,-0.3495345315
ecoli_00516,-0.3755991335
ecoli_00618,-0.5003561295
ecoli_00619,-0.4981671945
ecoli_00620,0.4782521585
ecoli_00621,0.4290611655
ecoli_00564,-0.4220580095
ecoli_00565,-0.48730602650000004
ecoli_00566,-0.5781443565000001
ecoli_00567,-0.4528672335
ecoli_00568,-0.6814653895
ecoli_00569,-0.6784532945
ecoli_00570,-0.6469375375
ecoli_00571,-0.6284095635
ecoli_00572,-0.6410450715
ecoli_00573,-0.44122469750000004
ecoli_00546,-0.8389245715
ecoli_00547,-0.7503483255000001
ecoli_00548,-0.7184764675
ecoli_00549,-0.7398896015
ecoli_00550,-0.6304617495
ecoli_00551,-0.5604795205
ecoli_00552,-0.8981541095000001
ecoli_00553,-0.8545281025
ecoli_00554,-0.7745857055
ecoli_00555,-0.7062770045
ecoli_00556,-0.46959124950000003
ecoli_00557,-0.5260319755
ecoli_00574,-0.6526256645
ecoli_00575,-0.7309379965
ecoli_00576,-0.1541765605
ecoli_00577,-0.1648199485
ecoli_00578,-0.07149185350000001
ecoli_00579,0.0954372665
ecoli_00580,-0.6095046045
ecoli_00581,-0.6968504725
ecoli_00592,-0.2623176195
ecoli_00593,-0.3853068605
ecoli_00594,-0.3987221205
ecoli_00595,-0.3216991865
ecoli_00596,-0.5284998015
ecoli_00597,-0.5092646345
ecoli_00598,-0.1525170555
ecoli_00599,-0.2091841805
ecoli_00582,0.08005147750000001
ecoli_00583,-0.0986796015
ecoli_00584,-0.1817934795
ecoli_00585,-0.1861526625
ecoli_00586,-0.6100097545000001
ecoli_00587,-0.3087116035
ecoli_00588,-0.2509944415
ecoli_00589,-0.3357926465
ecoli_00590,0.0003805645
ecoli_00591,0.0234692845
ecoli_00517,-0.6617676685
ecoli_00518,-0.5167505225
ecoli_00519,-0.1679208405
ecoli_00520,-0.3527312345
ecoli_00521,-0.25861535750000003
ecoli_00522,-0.3206068335
ecoli_00523,-0.4598178075
ecoli_00606,-0.6097847585
ecoli_00607,-0.3120433255
ecoli_00608,-0.6050801895
ecoli_00609,-0.48990281550000003
ecoli_00610,-0.2514117085
ecoli_00611,-0.1314796155
ecoli_00612,-0.2778329815
ecoli_00613,-0.42788789250000003
ecoli_00614,-0.4048085225
ecoli_00615,-0.6297127125
ecoli_00616,-0.3301657765
ecoli_00617,-0.4858079595
ecoli_00558,-0.7769366605
ecoli_00559,-0.7017445255
ecoli_00560,-0.5241741535000001
ecoli_00561,-0.5332187415
ecoli_00562,0.2783148445
ecoli_00563,0.3359779875
ecoli_00600,-0.8155192435
ecoli_00601,-0.8279396525
ecoli_00602,-0.7590297945000001
ecoli_00603,-0.7896796265
ecoli_00604,-0.5341860365000001
ecoli_00605,-0.7411025815000001
ecoli_00524,-0.45690956250000003
ecoli_00525,-0.4591917055
ecoli_00526,-0.4079917375
ecoli_00527,-0.4049011605
ecoli_00528,-0.8435367745000001
ecoli_00529,-1.0390615465
ecoli_00530,-0.9103307065
ecoli_00531,-1.2609069285
ecoli_00532,-0.6124202135
ecoli_00533,-0.6096833735
ecoli_00534,-0.5929754175
ecoli_00535,-0.5321682455
ecoli_00536,-0.7602795025
ecoli_00537,-0.5961110435
ecoli_00538,-0.5979278305
ecoli_00539,-0.6979688565000001
ecoli_00540,-0.5590140645
ecoli_00541,-0.5690072215
ecoli_00542,-0.6788484795
ecoli_00543,-0.5543850285
ecoli_00544,-0.7685411455000001
ecoli_00545,-0.7090436275
ecoli_00622,-0.4264209305
ecoli_00623,-0.4403470035
ecoli_00624,-0.7494076435
ecoli_00625,-0.8376390635000001
ecoli_00626,-0.7032148295
ecoli_00627,-0.6946071345
ecoli_00628,-0.5411703525
ecoli_00629,-0.5024489325
ecoli_00630,-0.5303368725000001
ecoli_00631,-0.4965047965
ecoli_00632,-0.4973920295
ecoli_00633,-0.5158124125
ecoli_00634,-0.4789358165
ecoli_00635,-0.4913452575
ecoli_00636,-0.2198413435
ecoli_00637,-0.1452597385
ecoli_00638,-0.4805947545
ecoli_00639,-0.4263396135
ecoli_00640,-0.3064498205
ecoli_00641,-0.2979241785
ecoli_00642,-0.3857114645
ecoli_00643,-0.3259827695
ecoli_00644,-0.4304143635
ecoli_00645,-0.46603416750000004
ecoli_00646,-0.3670068155
ecoli_00647,-0.3832842985
ecoli_00648,-0.5030647015
ecoli_00649,-0.5633307115
ecoli_00650,-0.5560938575000001
ecoli_00651,-0.6298963045
ecoli_00652,0.0241525285
ecoli_00653,-0.055290422500000005
ecoli_00654,-0.6234366915
ecoli_00655,-0.6946437845
ecoli_00656,-0.4253882255
ecoli_00657,-0.4397049825
ecoli_00658,-0.7835183355
ecoli_00659,-0.7664524215
ecoli_00660,-0.4381569985
ecoli_00661,-0.5238757135000001
ecoli_00662,-0.6515511835000001
ecoli_00663,-0.7711409155000001
ecoli_00664,-0.6549065565000001
ecoli_00665,-0.6317514455000001
ecoli_00666,-0.5816332915
ecoli_00667,-0.5483390375
ecoli_00668,-0.4819297025
ecoli_00669,-0.33422284950000003
ecoli_00670,-0.4616750765
ecoli_00671,-0.4618121915
ecoli_00672,-0.9477520255
ecoli_00673,-0.8532348425
ecoli_00674,-0.7757656445000001
ecoli_00675,-0.7187271095000001
ecoli_00676,-0.5817031385
ecoli_00677,-0.5213531435000001
ecoli_00678,-0.2302047835
ecoli_00679,-0.2000680735
ecoli_00680,-0.5895388095
ecoli_00681,-0.6259490805
ecoli_00682,-0.5847193255
ecoli_00683,-0.4960884815
ecoli_00684,-0.6315198085
ecoli_00685,-0.6868069245
ecoli_00686,-0.7232284395
ecoli_00687,-0.8107006275
ecoli_00688,-0.7698898575
ecoli_00689,-0.7467172845000001
ecoli_00690,-0.0321565905
ecoli_00691,-0.1080630015
ecoli_00692,-0.16543999750000002
ecoli_00693,-0.2239685555
ecoli_00694,-0.3688071015
ecoli_00695,-0.4128680665
ecoli_00696,-0.1249248025
ecoli_00697,-0.0755759595
ecoli_00698,-0.8349773695
ecoli_00699,-0.9184295855
ecoli_00700,-0.6939084355
ecoli_00701,-0.6611884975
ecoli_00702,-0.49507766950000004
ecoli_00703,-0.4439189485
ecoli_00704,-0.35471407450000003
ecoli_00705,-0.3251701175
ecoli_00706,-0.6741913475
ecoli_00707,-0.7033141565000001
ecoli_00708,-0.5639660805
ecoli_00709,-0.47665758150000004
ecoli_00710,-0.6176312525000001
ecoli_00711,-0.5999377585
ecoli_00712,-0.4853745065
ecoli_00713,-0.4702746835
ecoli_00714,-0.21614816850000002
ecoli_00715,-0.31471195150000003
ecoli_00716,-0.22729003250000002
ecoli_00717,-0.4755582025
ecoli_00718,-0.5806790265
ecoli_00719,-0.4777671975
ecoli_00720,-0.6071839625000001
ecoli_00721,-0.6281945665
ecoli_00722,-0.0769667135
ecoli_00723,0.0839618395
ecoli_00724,-0.1353733435
ecoli_00725,-0.1615001195
ecoli_00727,0.0535974835
ecoli_00728,0.0438780405
ecoli_00729,-0.0955233945
ecoli_00730,0.0448951335
ecoli_00731,-0.21999393750000001
ecoli_00732,-0.2982338215
ecoli_00733,0.1099921345
ecoli_00734,-0.27138177750000003
ecoli_00735,-0.2876336355
ecoli_00736,-0.4960081375
ecoli_00737,-0.2911849875
ecoli_00738,-0.5340836575
ecoli_00739,-0.4987793185
ecoli_00740,-0.7445192495
ecoli_00741,-0.0157958935
ecoli_00742,-0.2658025975
ecoli_00743,-0.1086092375
ecoli_00744,-0.1020045425
ecoli_00745,-0.2890121185
ecoli_00746,-0.1441178155
ecoli_00747,-0.22345596350000002
ecoli_00748,-0.2894389525
ecoli_00749,-1.0635158995
ecoli_00750,-1.0192571425
ecoli_00751,-0.26870727650000004
ecoli_00752,-0.36404408650000003
ecoli_00753,-0.7878726505
ecoli_00754,-0.8528075055000001
ecoli_00755,-1.0852317445
ecoli_00756,-0.8686247795
ecoli_00757,-0.6452125895
ecoli_00758,-0.6892427725
ecoli_00759,-0.1542402465
ecoli_00760,0.0118946355
ecoli_00761,-0.4636354445
ecoli_00762,-0.5187061135000001
ecoli_00763,-0.48524106050000004
ecoli_00764,-0.5597578385
ecoli_00765,-0.5173853375
ecoli_00766,-0.4275985525
ecoli_00767,-0.8112230345
ecoli_00768,-0.7210724155
ecoli_00769,-0.3373891985
ecoli_00770,-0.2670983845
ecoli_00771,-0.3915422955
ecoli_00772,-0.5411940565
ecoli_00773,-0.4421073385
ecoli_00774,-0.40271192650000004
ecoli_00775,-0.43462998550000004
ecoli_00776,-0.4355530085
ecoli_00777,-1.0150106195
ecoli_00778,-0.9986279485
ecoli_00779,-0.5960851425
ecoli_00780,-0.6825349565000001
ecoli_00781,-0.7709208685000001
ecoli_00782,-0.7606288555
ecoli_00783,-0.6963720545000001
ecoli_00784,-0.8393494175
ecoli_00785,-0.7677274125
ecoli_00786,-0.7134706005
ecoli_00787,-0.5327698075
ecoli_00788,-0.49201593650000003
ecoli_00789,-0.6217701835
ecoli_00790,-0.6425923295
ecoli_00791,-0.4202845155
ecoli_00792,-0.25679062750000003
ecoli_00793,-0.6300047045
ecoli_00794,-0.6070056505
ecoli_00795,-0.47817492250000004
ecoli_00796,-0.5010966225
ecoli_00797,-0.6982130915
ecoli_00798,-0.6034414905000001
ecoli_00799,-0.9421889825
ecoli_00800,-0.7622921385
ecoli_00818,-0.18626253950000002
ecoli_00819,-0.2682311995
ecoli_00820,-0.4784735705
ecoli_00821,-0.5786182965000001
ecoli_00822,-0.3643145245
ecoli_00823,-0.2853150005
ecoli_00824,-0.3103135725
ecoli_00825,-0.2883246505
ecoli_00826,-0.5064712485
ecoli_00827,-0.5604462315000001
ecoli_00828,-0.7216336825
ecoli_00829,-0.6743200765
ecoli_00830,-0.3799273215
ecoli_00831,-0.3945036025
ecoli_00832,-0.044737399500000004
ecoli_00833,-0.3869862385
ecoli_00834,-0.3458458405
ecoli_00835,-0.3293651905
ecoli_00836,-0.3999968545
ecoli_00837,-0.3985444985
ecoli_00838,-0.29828183550000004
ecoli_00839,-0.2270765495
ecoli_00840,-0.2400501355
ecoli_00841,-0.2267227615
ecoli_00842,-0.4014981385
ecoli_00843,-0.4867642445
ecoli_00844,-0.4491035015
ecoli_00845,-0.3347419955
