k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,-0.0031408747,,,Unknown
187,entC ALE,False,-0.003127045,,,Unknown
0,e14 Removal,False,-0.0030590614,,,Prophage
191,FlhDC-2,False,-0.0030386635,FlhDC,,Motility
30,FhlA,False,-0.0030383769,RpoN+FhlA,,Carbon Metabolism
32,RhaS,False,0.0030120317000000003,Crp+RhaS,,Carbon Metabolism
80,rdlC,False,-0.0030067186,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,-0.0029872418,,,Unknown
210,OmpR,False,-0.0029720181,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.0029661908,Molybdopterin,,Cofactor Metabolism
41,GlcC,False,-0.00288558,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
124,ArgP,False,-0.0028583253,ArgP,,Amino Acid Metabolism
211,NarL,False,-0.0028555981,NarL,,Nitrogen Metabolism
46,PspF,False,-0.0027813562,RpoN+IHF+PspF,,Phage Shock
14,Fnr-1,False,-0.0027376169000000003,Fnr,,Anaerobiosis
122,Fur-1,False,-0.0027040242000000003,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0026884107000000003,,,Unknown
86,KdpE,False,-0.0026127067,KdpE,,Metal Homeostasis
114,LsrR,False,-0.002585504,RpoS+Crp+LsrR,,Quorum Sensing
3,Membrane-1,False,-0.0025562105,,,Membrane Homeostasis
6,DLP12,False,0.0024951495,,,Prophage
204,SG_ydfA,False,0.0024934498000000003,,,Unknown
216,PdeL,False,-0.0023812365000000003,,,Unknown
183,YciT,False,-0.0023518204000000003,,,Unknown
36,ECA,False,-0.0023465767,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0023193623000000003,ComR/FlhDC/SgrR,,Motility
94,ArgR,False,-0.0023155763000000003,ArgR,,Amino Acid Metabolism
135,YgbI,False,0.0022148961,YgbI,,Carbon Metabolism
199,AscG,False,-0.0021488795,AscG+Crp,,Carbon Metabolism
144,fur KO,False,0.0020592008,,,Metal Homeostasis
70,SG_yoaG,False,-0.0019252502000000002,,,Unknown
62,NsrR,False,0.0019147393,NsrR,,Redox Stress
60,pdhR KO,False,-0.0018888967000000002,,,Carbon Metabolism
24,BtsR,False,-0.0018652685000000002,BtsR,,Carbon Metabolism
85,pgi KO,False,-0.0018353936,,,Carbon Metabolism
164,RpoH,False,-0.0018254165,RpoH,,Heat Shock
208,SG_cspH,False,-0.0017584822,,,Unknown
59,Anaero-related,False,0.0017518745,,,Anaerobiosis
58,YcjW,False,-0.0017455558,YcjW,,Carbon Metabolism
129,PAL Dup,False,0.0017353374000000001,,,Unknown
9,NQ-ALE3,False,0.0017282057,,,Energy Metabolism
185,MetJ,False,-0.0016590378,MetJ,,Amino Acid Metabolism
90,CysB-2,False,-0.0016356429,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0016319173,CdaR,,Carbon Metabolism
138,SG_yjiS,False,0.0016247659000000001,,,Unknown
20,Fe-related-1,False,-0.0015902133000000001,,,Metal Homeostasis
158,CpxR,False,-0.0015826204,CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0015692294,TyrR,,Amino Acid Metabolism
139,Cra,False,0.0015454828,Cra,,Carbon Metabolism
111,CP4-44,False,-0.0015016053000000001,,,Prophage
42,BW25113,False,-0.0014935344,,,Strain Difference
194,PhoP,False,0.0014722548000000002,PhoP,,Metal Homeostasis
156,FliA,False,-0.0014387992,FliA,,Motility
148,SG_ydaF,False,-0.0014228503000000001,,,Unknown
98,oxyR ALE,False,0.0014187597000000001,,,Redox Stress
212,NtrC+RpoS,False,0.0014050456000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
188,RpoS,False,-0.0013982881,RpoS,,Stringent Response
163,Histidine,False,0.001367038,His-tRNA+DksA,,Amino Acid Metabolism
169,sdh KO,False,-0.0013491619,,,Carbon Metabolism
115,SG_pinH,False,-0.0013359977,,,Unknown
155,PrpR+Cra,False,-0.0013288428,RpoN+PrpR+Cra,,Carbon Metabolism
10,YieP,False,0.001212378,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0012045288000000001,GalR+GalS+Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.00119504,,,Unknown
161,Crp-2,False,-0.0011859289,Crp,,Carbon Metabolism
206,AA-related,False,-0.0011834778000000001,,,Amino Acid Metabolism
45,Isoleucine,False,0.0011808729,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0011386859,,,Unknown
44,NikR+Fnr+NarL,False,0.0010800812,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
190,CysB+Cbl,False,-0.0010724933,CysB+Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0010723891,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0010652875,Fnr+NarP+NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0010542145,NrdR,,Nucleotide Metabolism
131,Mlc,False,0.0010058912000000001,Mlc+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0009967017,,,Unknown
18,Fnr+NarL,False,0.0009652858,Fnr+NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0008924133,,,Unknown
89,RbsR+dsrA,False,0.0008658866,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,0.000820326,,,Unknown
162,SG_yfiF,False,-0.0008134828,,,Unknown
106,SG_ynfQ,False,-0.0007791304,,,Prophage
68,MalT,False,0.0007542028,MalT,,Carbon Metabolism
178,gnd KO,False,-0.0007493552,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0007338012,CueR/CusR/HprR,,Metal Homeostasis
170,GadE+FliZ,False,0.0007297398,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,-0.0006516514,,,Carbon Metabolism
76,ROS Del,False,0.0006361063,,,Redox Stress
77,Leucine,False,0.0005760154000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0005542861,Lrp,,Amino Acid Metabolism
149,NDH-1,False,-0.0004974704,,,Energy Metabolism
109,EvgA,False,0.00044947600000000003,EvgA,,Membrane Homeostasis
81,Membrane Stress,False,0.0004148546,,,Membrane Homeostasis
146,PaaX,False,-0.0003652826,IHF+Crp+PaaX,,Carbon Metabolism
48,Tryptophan,False,-0.000353378,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
99,GadX,False,0.0003291772,GadX,,Redox Stress
205,SSW_cspC,False,0.0002835,,,Unknown
28,PlaR,False,0.000217554,PlaR+IHF+Crp,,Carbon Metabolism
67,RcsAB,False,-0.0002061831,RcsAB,,Membrane Homeostasis
11,PhoB-1,False,0.0001445032,PhoB,,Phosphate Metabolism
78,SoxS,False,0.00012128740000000001,SoxS,,Redox Stress
56,SG_yqfG,False,7.579180000000001e-05,,,Unknown
125,FDH-O,False,7.3564e-05,,,Energy Metabolism
192,ZraR,False,3.50336e-05,ZraR,,Metal Homeostasis
166,PAL Del-2,False,3.10639e-05,,,Unknown
101,YmfT,False,2.59913e-05,,,Unknown
130,Fur-2,False,-2.22776e-05,Fur,,Metal Homeostasis
