,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.22685076057046405,4.0,96.0,-0.3192921969,97.0,-0.00127724,98.0,0.1832224868,99.0,0.1373469501,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6509398094500001,0.16396379731424604,2.0,100.0,0.5349998965,104.0,0.7668797224,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6402842602000001,0.015497709669268363,2.0,101.0,0.6293257246,105.0,0.6512427958,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,1.1058124368714508,12.0,102.0,-1.3881490986,110.0,-0.0751655765,117.0,0.13384179270000002,125.0,0.9825063021,131.0,0.1601723538,134.0,0.581364855,138.0,-1.8401530237000001,159.0,2.0128207004,162.0,1.2431950137,164.0,-0.43536950020000004,170.0,-0.8510269571,174.0,-0.5240368616000001,,,,
33,immunity_isolated__WT_npr1,-0.48554996265,1.1646010575208254,2.0,103.0,0.3379473425,126.0,-1.3090472678,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.025640630407142817,1.152055318336883,14.0,106.0,0.7148386489,113.0,-0.7722407634,121.0,0.0512514816,127.0,0.43749426100000005,136.0,0.6047001787,142.0,1.5761135265,145.0,-0.4376634789,150.0,0.47572913380000004,160.0,1.1983109762,161.0,-1.2690742841,163.0,0.5570537242,167.0,-2.9433469137,172.0,-0.4916976303,176.0,0.6574999652
35,immunity_isolated__AvrRpt2_npr1,-1.5055130848999998,1.4351510756298327,3.0,107.0,-2.9433469137,128.0,-0.0730598922,146.0,-1.5001324488,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.30987535746666667,0.7058606355628029,3.0,108.0,0.5051456494000001,129.0,-0.7106921615,147.0,-0.7240795603,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.729934041,0.6471566300525614,2.0,109.0,0.2723251994,148.0,1.1875428826,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.34060872625,0.8106939838699171,4.0,111.0,0.2082134236,119.0,-0.6798487750000001,140.0,1.2693683403,165.0,0.5647019161,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.100207663375,0.4244037624623548,4.0,112.0,-0.11038371,120.0,0.7339090992,141.0,-0.0617572378,166.0,-0.1609374979,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8254545688333333,1.8689168116222823,3.0,114.0,0.5923077967,122.0,-2.9433469137,143.0,-0.1253245895,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.733444451125,0.9036222135367318,4.0,115.0,1.0564847705,123.0,-0.5777389350000001,144.0,0.9650002381,168.0,1.4900317309,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.8285991563333334,0.7628973827592228,3.0,116.0,0.20741180620000002,124.0,1.6801245495,169.0,0.5982611133,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.1187475124,0.22926839695690956,2.0,118.0,0.9566302742,139.0,1.2808647506,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.40469690703333333,1.0021936021620352,3.0,130.0,1.1562209266,152.0,-0.7331679516,156.0,0.7910377461,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.59994207605,0.8144961156836337,2.0,132.0,1.1758778027,135.0,0.0240063494,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3304079419,0.5235430600436206,2.0,133.0,0.7006087899,137.0,-0.039792906100000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.48086673805,0.24652995656113014,2.0,149.0,1.6551897421000001,151.0,1.306543734,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5491213270666667,2.0737857444696486,3.0,153.0,-2.9433469137,155.0,0.684736455,158.0,0.6112464775,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.146101805,0.5345755377507493,2.0,154.0,1.5241037928,157.0,0.7680998172,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.054822226999999946,2.505462367122473,2.0,171.0,-1.8264516568,175.0,1.7168072028,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.17456466285000005,1.1678627260005559,2.0,173.0,-0.6512389902,177.0,1.0003683159,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.671160720532747,3.0,178.0,0.6516206551,182.0,0.0375071702,183.0,-0.6891278253,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2467154618999998,1.252777440219994,3.0,179.0,2.3890930527,180.0,-0.09303133050000001,181.0,1.4440846635,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15371150748942194,3.0,184.0,0.1771727212,185.0,-0.0793886608,186.0,-0.0977840604,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.162714065,0.364181661527606,3.0,187.0,0.15684086460000002,188.0,-0.0857601043,189.0,-0.5592229553,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5495263974000001,0.5399553500705665,3.0,190.0,-0.7645865646000001,191.0,-0.9488134637000001,192.0,0.0648208361,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.43355753876666664,0.7115519028129998,3.0,193.0,-0.13834245180000002,194.0,0.2086221154,195.0,1.2303929527,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9746127052999999,0.19009993545960066,3.0,196.0,-0.89565463,197.0,-0.8367158646,198.0,-1.1914676213,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.12892604606666666,0.42925477973800613,3.0,199.0,-0.3647884115,200.0,0.4137857974,201.0,0.3377807523,,,,,,,,,,,,,,,,,,,,,,
