,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,8.053868835900001,0.06086519284651813,2.0,81.0,8.0108306453,82.0,8.0969070265,,,,,,,,
44,Cra/Crp__wt_fru,7.6803654877500005,0.2969848719278485,2.0,83.0,7.4703654709,84.0,7.8903655046,,,,,,,,
45,Cra/Crp__delcra_ac,5.94396760025,0.08075332491392889,2.0,85.0,6.0010688239,86.0,5.8868663766000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.6842827485,0.12882319576563114,2.0,87.0,6.5931909932,88.0,6.7753745038,,,,,,,,
47,Cra/Crp__delcra_glc,7.4283873443,0.08170505521535636,2.0,89.0,7.3706131457,90.0,7.4861615429,,,,,,,,
48,RpoB Knock-in__wt_031,7.2865205832,,1.0,91.0,7.2865205832,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1615146531,,1.0,92.0,8.1615146531,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.981574793549999,0.04071791873030287,2.0,93.0,4.9527828771,94.0,5.01036671,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8313686588,,1.0,95.0,6.8313686588,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.762686653,,1.0,96.0,6.762686653,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3910127573499995,0.023945043097434983,2.0,97.0,5.3740810549999996,98.0,5.4079444597,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9069382521,,1.0,99.0,7.9069382521,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0869928158499995,0.007184994381576487,2.0,100.0,7.0819122576,101.0,7.0920733741,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7459265053,0.05630710404613707,2.0,102.0,6.7857416404,103.0,6.7061113702,,,,,,,,
57,Crp ARs__wt_fru,7.7297330795,,1.0,104.0,7.7297330795,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2923888541,0.06973227751720786,2.0,105.0,7.2430806878,106.0,7.3416970204,,,,,,,,
59,Crp ARs__delar1_glyc,2.68825015175,0.19698562587148036,2.0,107.0,2.5489602799,108.0,2.8275400236,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.411385527233333,0.2206538426490966,3.0,109.0,5.5675846827,110.0,5.5076117541,111.0,5.1589601449,,,,,,
61,Crp ARs__delar2_glyc,3.376691814966667,0.664559076043173,3.0,112.0,2.6099632808,113.0,3.7871537152,114.0,3.7329584489,,,,,,
62,Crp ARs__delcrp_fru,5.069666296733334,0.2848723399380944,3.0,115.0,5.280424735,116.0,4.7455682842,117.0,5.183005871,,,,,,
63,Crp ARs__delcrp_glc,5.057081724200001,0.15879241957269333,3.0,118.0,5.1866315033,119.0,5.1046797565,120.0,4.8799339128,,,,,,
64,Crp ARs__delcrp_glyc,4.998120562266667,0.3851510984237587,3.0,121.0,4.5564550384,122.0,5.1737864958,123.0,5.2641201526,,,,,,
65,Glucose Evolution__glu_ale3,2.6986409379,,1.0,124.0,2.6986409379,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8327322721,,1.0,125.0,6.8327322721,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2503100566,,1.0,126.0,7.2503100566,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7405370271,,1.0,127.0,7.7405370271,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2859871796,,1.0,128.0,3.2859871796,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1949633893,,1.0,129.0,5.1949633893,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4018411962,,1.0,130.0,4.4018411962,,,,,,,,,,
72,42C Evolution__wt_42c,5.751447907,,1.0,131.0,5.751447907,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4104519662,,1.0,132.0,4.4104519662,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3555884712,,1.0,133.0,6.3555884712,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9312172083,,1.0,134.0,7.9312172083,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2250115719,,1.0,135.0,5.2250115719,,,,,,,,,,
77,42C Evolution__42c_ale5,8.504437792000001,,1.0,136.0,8.504437792000001,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8727162459,,1.0,137.0,6.8727162459,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9561792364,,1.0,138.0,4.9561792364,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2091626023,,1.0,139.0,8.2091626023,,,,,,,,,,
81,42C Evolution__42c_ale10,4.987393557,,1.0,140.0,4.987393557,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6168110487,,1.0,141.0,6.6168110487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0966318871,,1.0,142.0,8.0966318871,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.967611194,,1.0,143.0,6.967611194,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8087862299,,1.0,144.0,5.8087862299,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4389881631,,1.0,145.0,6.4389881631,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5926784744999996,,1.0,146.0,4.5926784744999996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6802137433,,1.0,147.0,6.6802137433,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8941439133,,1.0,148.0,5.8941439133,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9435771008,,1.0,149.0,5.9435771008,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1275512076,,1.0,150.0,6.1275512076,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.481086303,,1.0,151.0,6.481086303,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9037472474,,1.0,152.0,7.9037472474,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8740264012,,1.0,153.0,6.8740264012,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4708779528,,1.0,154.0,6.4708779528,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.271855623,,1.0,155.0,6.271855623,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3479743398,,1.0,156.0,4.3479743398,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7521270065,,1.0,157.0,4.7521270065,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0075443407,,1.0,158.0,7.0075443407,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0065361057,,1.0,159.0,7.0065361057,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9239904408,,1.0,160.0,5.9239904408,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0820538433,,1.0,161.0,8.0820538433,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0980004373,,1.0,162.0,6.0980004373,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7556811579,,1.0,163.0,8.7556811579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7249846114,,1.0,164.0,7.7249846114,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4033155237,,1.0,165.0,8.4033155237,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2189989558,,1.0,166.0,8.2189989558,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.246471747,,1.0,167.0,8.246471747,,,,,,,,,,
109,ICA__wt_glc,6.905496459166667,0.5418182061187935,6.0,168.0,6.8569323746,169.0,7.1314479458,170.0,7.7096588784,171.0,7.1147674418,192.0,6.2237041622,193.0,6.3964679522
110,ICA__arg_sbt,5.525345433549999,0.16478656371315364,2.0,172.0,5.6418671302,173.0,5.4088237369,,,,,,,,
111,ICA__cytd_rib,3.21200494775,0.5464607270511511,2.0,174.0,2.825598862,175.0,3.5984110335,,,,,,,,
112,ICA__gth,6.74428269925,0.7025538211023609,2.0,176.0,6.2475021282,177.0,7.2410632703,,,,,,,,
113,ICA__leu_glcr,6.46616849145,0.4387628082556179,2.0,178.0,6.1559163344,179.0,6.7764206485,,,,,,,,
114,ICA__met_glc,6.92971657455,0.16564191359253805,2.0,180.0,6.8125900542,181.0,7.0468430949,,,,,,,,
115,ICA__no3_anaero,6.9070790491,0.27312657372048116,2.0,182.0,6.7139493967,183.0,7.1002087015,,,,,,,,
116,ICA__phe_acgam,6.29966345225,0.2273802761164337,2.0,184.0,6.4604455874,185.0,6.1388813171,,,,,,,,
117,ICA__thm_gal,5.43523006515,0.09529308336844178,2.0,186.0,5.3678476797,187.0,5.5026124506,,,,,,,,
118,ICA__tyr_glcn,6.387887671950001,0.13801737014349635,2.0,188.0,6.4854806903,189.0,6.2902946536,,,,,,,,
119,ICA__ura_pyr,6.3008718115499995,0.6184248588540044,2.0,190.0,6.7381642229,191.0,5.8635794002,,,,,,,,
120,ICA__bw_delpurR_cytd,6.14750440595,0.3003682268378178,2.0,194.0,6.359896816,195.0,5.9351119959,,,,,,,,
121,ICA__ade_glc,6.1838182798000005,0.04534758094978657,2.0,196.0,6.1517526978,197.0,6.2158838618,,,,,,,,
122,yTF__wt_glc,5.8211658197,0.14616953018971646,2.0,198.0,5.9245232857,199.0,5.7178083537,,,,,,,,
123,yTF__delyafC,5.14766355055,0.09335730360162467,2.0,200.0,5.213677133,201.0,5.0816499681,,,,,,,,
124,yTF__delyeiE,6.99431661625,0.3548263238672123,2.0,202.0,7.245216716,203.0,6.7434165165,,,,,,,,
125,yTF__delyiaJ,5.0469221748,0.22293815035329378,2.0,204.0,4.8892810969,205.0,5.2045632527,,,,,,,,
126,yTF__delyieP,5.8414199191,0.17600944484106976,2.0,206.0,5.7169624471,207.0,5.9658773911,,,,,,,,
127,yTF__wt_ph5,6.66814758705,0.040483449616993926,2.0,208.0,6.6967737088,209.0,6.6395214653,,,,,,,,
128,yTF__wt_ph8,6.66361942735,0.1512751045471593,2.0,210.0,6.7705870796,211.0,6.5566517751,,,,,,,,
129,yTF__delybaO,5.6073738640999995,0.48941543923434805,2.0,212.0,5.2613048882,213.0,5.95344284,,,,,,,,
130,yTF__delybaQ,6.7136588472,0.08037407208092714,2.0,214.0,6.6568257958,215.0,6.7704918986,,,,,,,,
131,yTF__delybiH,4.91508227345,0.14775405346089693,2.0,216.0,4.8106043803,217.0,5.0195601666,,,,,,,,
132,yTF__delydcI_ph5,7.109800373800001,0.008371337338990046,2.0,218.0,7.1157198032,219.0,7.1038809444,,,,,,,,
133,yTF__delydcI_ph8,6.797779910899999,0.2804469118048004,2.0,220.0,6.5994739978,221.0,6.996085824,,,,,,,,
134,yTF__delyddM,6.2747570735,0.1081721866273843,2.0,222.0,6.3512463602,223.0,6.1982677868,,,,,,,,
135,yTF__delyheO,4.7375786816000005,0.5567867666879756,2.0,224.0,4.3438709832,225.0,5.13128638,,,,,,,,
136,False Positives__bw_glc,6.4359699819,0.5405226843654993,2.0,226.0,6.8181772374000005,227.0,6.0537627264,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1942169769,0.46627410565451444,2.0,228.0,6.5239225589,229.0,5.8645113949,,,,,,,,
138,False Positives__fps_thrA_ale2,6.45995359385,0.11456218863304683,2.0,230.0,6.5409612943,231.0,6.3789458934,,,,,,,,
139,False Positives__fps_serB_ale1,5.686531915150001,0.17167422839065427,2.0,232.0,5.5651399041000005,233.0,5.8079239262,,,,,,,,
140,False Positives__fps_serB_ale4,6.355214546,0.37341825495849595,2.0,234.0,6.0911679657,235.0,6.6192611263,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7792896676000005,0.07307201581817167,2.0,236.0,5.8309593855,237.0,5.7276199497,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.366810076049999,0.15938519760888442,2.0,238.0,6.4795124301,239.0,6.254107722,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7164894046,,1.0,240.0,6.7164894046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8245527436,0.24468435942541866,2.0,241.0,6.9975707134,242.0,6.6515347738,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8245527436,0.24468435942541866,2.0,243.0,6.9975707134,244.0,6.6515347738,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.60740743235,0.00700335887274394,2.0,245.0,7.6123595549,246.0,7.6024553098,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1368378676,,1.0,247.0,7.1368378676,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6006213178,0.14526413383794323,2.0,248.0,6.4979040637,249.0,6.7033385719,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8554008045,0.08855490580209886,2.0,250.0,7.9180185789,251.0,7.7927830301,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.75589466075,0.4478100143781,2.0,252.0,8.0725441586,253.0,7.4392451629,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4443777546,0.27839735898115453,2.0,254.0,6.641234415,255.0,6.2475210942,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.28237035325,0.08889011168090898,2.0,256.0,6.2195155525,257.0,6.345225154,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.70163282175,0.5403437318319257,2.0,258.0,5.3195521048,259.0,6.0837135387,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.67993646905,0.45978914104661567,2.0,260.0,7.0050564886,261.0,6.3548164495,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.074700122199999,0.8710233684458366,2.0,262.0,5.6906066526,263.0,4.4587935918,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.648807597599999,0.28130162627803146,2.0,264.0,5.4498973101,265.0,5.8477178851,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8846892514,0.06662665208915729,2.0,266.0,3.8375770939000002,267.0,3.9318014089,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.05409569895,0.6374338580004202,2.0,268.0,3.5048295025,269.0,2.6033618954,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5053337503,0.0026892028906990617,2.0,270.0,5.5034321967,271.0,5.5072353039,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7027695848499995,0.26986604417764315,2.0,272.0,5.511945475,273.0,5.8935936947,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.71211095545,0.09331770251060763,2.0,274.0,5.6461253752000005,275.0,5.7780965357,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.64280179555,0.6268006223986021,2.0,276.0,7.0860167661,277.0,6.199586825,,,,,,,,
