,BSU_07060
Fru_1,0.21729999999999983
Fru_2,0.5977999999999994
Fru_3,0.37459999999999916
Mal_1,0.2524999999999995
Mal_2,0.5357999999999992
Mal_3,0.42139999999999933
G+S_2,0.8080999999999996
G+S_3,0.9725000000000001
Pyr_1,0.46779999999999955
Pyr_2,0.6873999999999993
Pyr_3,0.6130999999999993
Gly_1,0.5616999999999992
Gly_2,0.5280999999999993
Gly_3,0.8182999999999998
Glucon_1,0.905899999999999
Glucon_2,0.5422999999999991
Glucon_3,1.1742999999999988
aero_1,-0.04230000000000089
aero_2,0.07819999999999983
aero_3,-0.15480000000000071
nit_1,0.03849999999999909
nit_2,-0.126100000000001
nit_3,-0.277000000000001
ferm_1,0.12099999999999955
ferm_2,-0.079600000000001
ferm_3,0.11609999999999943
T-5.40H_1,-0.00420000000000087
T-4.40H_1,0.1526999999999994
T-3.40H_1,0.11979999999999968
T-2.40H_1,0.0021999999999993136
T-1.40H_1,-0.00280000000000058
T-1.10H_1,-0.14830000000000076
T-0.40H_1,-0.37260000000000026
T0.0H_1,-0.2115000000000009
T0.30H_1,1.2329999999999988
T1.0H_1,1.1280999999999999
T1.30H_1,1.5198
T2.0H_1,1.4977
T2.30H_1,1.7570999999999994
T3.0H_1,1.4475999999999996
T3.30H_1,1.7756999999999987
T4.0H_1,1.4756
T5.0H_1,1.1245999999999992
HPh_1,0.46969999999999956
HPh_2,-0.021400000000000752
HPh_3,0.5699999999999994
LPh_1,0.3439999999999994
LPh_2,0.09559999999999924
LPh_3,0.48059999999999903
LPhT_1,0.4560999999999993
LPhT_2,0.15429999999999922
LPhT_3,0.2800999999999991
SMMPr_1,-0.30770000000000053
SMMPr_2,0.03619999999999912
SMMPr_3,0.1418999999999997
HiTm_1,0.5657999999999994
HiTm_2,0.4499999999999993
HiTm_3,0.4187999999999992
LoTm_1,-0.20550000000000068
LoTm_2,-0.15840000000000032
LoTm_3,-0.3915000000000006
HiOs_1,0.0497999999999994
HiOs_2,0.21659999999999968
HiOs_3,0.12269999999999914
BMM_1,-0.30270000000000064
BMM_2,-0.27550000000000097
BMM_3,-0.06570000000000054
Heat_1,0.5075999999999992
Heat_2,0.18149999999999977
Heat_3,0.4623999999999997
Cold_1,-0.06720000000000059
Cold_2,0.08779999999999966
Cold_3,0.10969999999999924
Etha_1,0.7004999999999999
Etha_2,0.6653999999999991
Etha_3,0.4709999999999992
SMM_1,0.041699999999999626
SMM_2,-0.11510000000000087
SMM_3,-0.22500000000000053
Salt_1,0.277099999999999
Salt_2,0.1736999999999993
Salt_3,0.31509999999999927
Mt0_1,0.4079999999999995
Mt0_3,0.1871999999999998
M0t45_1,0.05939999999999923
M0t45_2,0.008299999999999308
M0t45_3,-0.05620000000000047
M0t90_1,1.1036000000000001
M0t90_2,1.4307999999999996
M0t90_3,1.3904999999999994
M40t45_1,0.29439999999999955
M40t45_2,0.6290999999999993
M40t45_3,-0.1189000000000009
M40t90_1,1.2733999999999988
M40t90_2,1.5373999999999999
M40t90_3,1.4832
dia0_1,0.21199999999999974
dia0_2,0.2372999999999994
dia0_3,-0.0802000000000005
dia5_1,0.2718999999999996
dia5_2,0.29019999999999957
dia5_3,-0.047600000000000975
dia15_1,0.6996999999999991
dia15_2,0.43789999999999907
dia15_3,0.24509999999999899
Diami_1,0.6094999999999997
Diami_2,0.3017999999999992
Diami_3,0.8614999999999995
Paraq_1,0.5363999999999995
Paraq_2,0.11429999999999918
Paraq_3,-0.013700000000000934
H2O2_1,0.0008999999999996788
H2O2_2,0.07559999999999967
H2O2_3,0.35779999999999923
Oxctl_1,0.6556999999999995
Oxctl_2,0.6281999999999996
Oxctl_3,0.2007999999999992
GM-0.1_1,0.2878999999999996
GM-0.2_1,1.0639000000000003
GM+5_1,-0.008700000000000152
GM+15_1,0.2264999999999997
GM+25_1,-0.2237000000000009
GM+45_1,0.21219999999999928
GM+60_1,-0.11940000000000062
GM+90_1,0.30549999999999944
GM+120_1,1.2804000000000002
GM+150_1,0.38399999999999945
GM-0.1_2,-0.3744000000000005
GM-0.2_2,0.33979999999999944
GM+5_2,-0.24320000000000075
GM+10_2,-0.4541000000000004
GM+15_2,0.04269999999999907
GM+25_2,-0.1919000000000004
GM+45_2,-0.5233000000000008
GM+60_2,0.4444999999999997
GM+90_2,0.5920999999999994
GM+150_2,0.6807999999999996
GM-0.1_3,0.3249999999999993
GM-0.2_3,-0.37790000000000035
GM+5_3,0.03819999999999979
GM+10_3,-0.24650000000000016
GM+15_3,0.026199999999999335
GM+25_3,0.22659999999999947
GM+45_3,0.6600999999999999
GM+60_3,0.7012999999999998
GM+90_3,0.3541999999999996
GM+120_3,0.9698999999999991
GM+150_3,-0.002000000000000668
MG-0.1_1,0.5671999999999997
MG+5_1,0.4225999999999992
MG+10_1,-0.03230000000000022
MG+15_1,-0.03270000000000017
MG+25_1,0.0034999999999998366
MG+45_1,0.2637999999999998
MG+120_1,0.30429999999999957
MG+150_1,0.22059999999999924
MG-0.1_2,0.12979999999999947
MG-0.2_2,0.08449999999999935
MG+5_2,-0.2848000000000006
MG+10_2,-0.16190000000000015
MG+15_2,0.4955999999999996
MG+25_2,0.09249999999999936
MG+45_2,0.22109999999999985
MG+60_2,0.07869999999999955
MG+90_2,-0.47520000000000095
MG+120_2,0.05179999999999918
MG-0.1_3,0.7326999999999995
MG-0.2_3,0.6443999999999992
MG+5_3,0.42129999999999956
MG+10_3,1.1770999999999994
MG+15_3,0.016899999999999693
MG+25_3,0.01929999999999943
MG+45_3,0.03799999999999937
MG+60_3,0.3769999999999998
MG+90_3,-0.154300000000001
MG+120_3,-0.17050000000000054
MG+150_3,0.05549999999999944
