,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,9.510225,0.36957422687014646,4.0,61.0,9.7257,62.0,9.3002,63.0,9.907,64.0,9.108,,,,,,,,
22,Biofilm__Sw,8.5703,0.2957120558922146,2.0,65.0,8.3612,66.0,8.7794,,,,,,,,,,,,
23,Life Cycle__BT,7.552350000000001,0.2945099743641971,2.0,67.0,7.7606,68.0,7.3441,,,,,,,,,,,,
24,Life Cycle__B36,7.15625,0.047305443661380314,2.0,69.0,7.1897,70.0,7.1228,,,,,,,,,,,,
25,Life Cycle__B60,7.47445,0.0809637264458594,2.0,71.0,7.5317,72.0,7.4172,,,,,,,,,,,,
26,M9__M9exp,7.077500000000001,0.10958845742139121,3.0,73.0,7.1497,74.0,7.1314,75.0,6.9514,,,,,,,,,,
27,M9__M9tran,7.309766666666666,0.11516324645186653,3.0,76.0,7.3659,77.0,7.3861,78.0,7.1773,,,,,,,,,,
28,M9__M9stat,8.392233333333335,0.23624830863592086,3.0,79.0,8.6646,80.0,8.2693,81.0,8.2428,,,,,,,,,,
29,Supplement__M+G,7.603833333333333,0.7585812964563076,3.0,82.0,8.479,83.0,7.198,84.0,7.1345,,,,,,,,,,
30,Supplement__Glu,7.1805666666666665,0.11670099971008528,3.0,85.0,7.0469,86.0,7.2326,87.0,7.2622,,,,,,,,,,
31,Supplement__Fru,7.474066666666666,0.1911987534826869,3.0,88.0,7.2948,89.0,7.6753,90.0,7.4521,,,,,,,,,,
32,Supplement__Mal,7.480733333333333,0.14252102768831443,3.0,91.0,7.33,92.0,7.6133,93.0,7.4989,,,,,,,,,,
33,Supplement__G+S,7.9678,0.1162483548270688,2.0,94.0,7.8856,95.0,8.05,,,,,,,,,,,,
34,Supplement__Pyr,7.666933333333333,0.11169656813588011,3.0,96.0,7.5453,97.0,7.7649,98.0,7.6906,,,,,,,,,,
35,Supplement__Gly,7.713533333333333,0.15873907311476096,3.0,99.0,7.6392,100.0,7.6056,101.0,7.8958,,,,,,,,,,
36,Supplement__Glucon,7.951666666666665,0.3171927699890608,3.0,102.0,7.9834,103.0,7.6198,104.0,8.2518,,,,,,,,,,
37,Stressors__aero,7.037866666666666,0.11652288759438377,3.0,105.0,7.0352,106.0,7.1557,107.0,6.9227,,,,,,,,,,
38,Stressors__nit,6.955966666666666,0.15779956696180553,3.0,108.0,7.116,109.0,6.9514,110.0,6.8004999999999995,,,,,,,,,,
39,Stressors__ferm,7.13,0.11442818708692394,3.0,111.0,7.1985,112.0,6.9979,113.0,7.1936,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.0733,,1.0,114.0,7.0733,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.2302,,1.0,115.0,7.2302,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.1973,,1.0,116.0,7.1973,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0797,,1.0,117.0,7.0797,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0747,,1.0,118.0,7.0747,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.9292,,1.0,119.0,6.9292,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.7049,,1.0,120.0,6.7049,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.866,,1.0,121.0,6.866,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.3105,,1.0,122.0,8.3105,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.2056,,1.0,123.0,8.2056,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.5973,,1.0,124.0,8.5973,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5752,,1.0,125.0,8.5752,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8346,,1.0,126.0,8.8346,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.5251,,1.0,127.0,8.5251,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.8532,,1.0,128.0,8.8532,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.5531,,1.0,129.0,8.5531,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2021,,1.0,130.0,8.2021,,,,,,,,,,,,,,
57,Stressors__HPh,7.416933333333334,0.31648940477262966,3.0,131.0,7.5472,132.0,7.0561,133.0,7.6475,,,,,,,,,,
58,Stressors__LPh,7.384233333333333,0.1951867140287302,3.0,134.0,7.4215,135.0,7.1731,136.0,7.5581,,,,,,,,,,
59,Stressors__LPhT,7.3743333333333325,0.15159423911657507,3.0,137.0,7.5336,138.0,7.2318,139.0,7.3576,,,,,,,,,,
60,Stressors__SMMPr,7.034299999999999,0.23508149650706245,3.0,140.0,6.7698,141.0,7.1137,142.0,7.2194,,,,,,,,,,
61,Stressors__HiTm,7.555699999999999,0.07745114589210426,3.0,143.0,7.6433,144.0,7.5275,145.0,7.4963,,,,,,,,,,
62,Stressors__LoTm,6.8257,0.12325449281872052,3.0,146.0,6.872,147.0,6.9191,148.0,6.686,,,,,,,,,,
63,Stressors__HiOs,7.2072,0.08362003348480569,3.0,149.0,7.1273,150.0,7.2941,151.0,7.2002,,,,,,,,,,
64,Stressors__BMM,6.862866666666666,0.1296950782926375,3.0,152.0,6.7748,153.0,6.802,154.0,7.0118,,,,,,,,,,
65,Stressors__Heat,7.461333333333333,0.1766772292439896,3.0,155.0,7.5851,156.0,7.259,157.0,7.5399,,,,,,,,,,
66,Stressors__Cold,7.120933333333333,0.09643496945264893,3.0,158.0,7.0103,159.0,7.1653,160.0,7.1872,,,,,,,,,,
67,Stressors__Etha,7.689800000000001,0.12362147871628157,3.0,161.0,7.7780000000000005,162.0,7.7429,163.0,7.5485,,,,,,,,,,
68,Stress Time Course__SMM,6.978033333333333,0.13403553011546362,3.0,164.0,7.1192,165.0,6.9624,166.0,6.8525,,,,,,,,,,
69,Stress Time Course__Salt,7.332799999999999,0.07317731889048677,3.0,167.0,7.3546,168.0,7.2512,169.0,7.3926,,,,,,,,,,
70,Stress Time Course__Mt0,7.3751,0.15612917728598946,2.0,170.0,7.4855,171.0,7.2647,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.081333333333333,0.057929295985134466,3.0,172.0,7.1369,173.0,7.0858,174.0,7.0213,,,,,,,,,,
72,Stress Time Course__M0t90,8.3858,0.17841689942379302,3.0,175.0,8.1811,176.0,8.5083,177.0,8.468,,,,,,,,,,
73,Stress Time Course__M40t45,7.3457,0.374687643244343,3.0,178.0,7.3719,179.0,7.7066,180.0,6.9586,,,,,,,,,,
74,Stress Time Course__M40t90,8.508833333333333,0.13943318591115073,3.0,181.0,8.3509,182.0,8.6149,183.0,8.5607,,,,,,,,,,
75,Stress Time Course__dia0,7.2005333333333335,0.17645923986386586,3.0,184.0,7.2895,185.0,7.3148,186.0,6.9973,,,,,,,,,,
76,Stress Time Course__dia5,7.249,0.1899666549687079,3.0,187.0,7.3494,188.0,7.3677,189.0,7.0299,,,,,,,,,,
77,Stress Time Course__dia15,7.5384,0.228171076168738,3.0,190.0,7.7772,191.0,7.5154,192.0,7.3225999999999996,,,,,,,,,,
78,Stressors__Diami,7.668433333333333,0.28031154691402466,3.0,193.0,7.687,194.0,7.3793,195.0,7.939,,,,,,,,,,
79,Stressors__Paraq,7.289833333333333,0.28785483031092857,3.0,196.0,7.6139,197.0,7.1918,198.0,7.0638,,,,,,,,,,
80,Stressors__H2O2,7.222266666666667,0.1882350215377926,3.0,199.0,7.0784,200.0,7.1531,201.0,7.4353,,,,,,,,,,
81,Stressors__Oxctl,7.572399999999999,0.255068951462149,3.0,202.0,7.7332,203.0,7.7057,204.0,7.2783,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.157,0.39352637776901306,3.0,205.0,7.3654,215.0,6.7031,225.0,7.4025,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.419433333333334,0.7209023674072196,3.0,206.0,8.1414,216.0,7.4173,226.0,6.6996,,,,,,,,,,
84,Carbon Transition__GM+5,7.006266666666666,0.15076240689685685,3.0,207.0,7.0688,217.0,6.8343,227.0,7.1157,,,,,,,,,,
85,Carbon Transition__GM+15,7.175966666666667,0.11118661490185495,3.0,208.0,7.304,219.0,7.1202,229.0,7.1037,,,,,,,,,,
86,Carbon Transition__GM+25,7.014500000000001,0.25130445678499225,3.0,209.0,6.8538,220.0,6.8856,230.0,7.3041,,,,,,,,,,
87,Carbon Transition__GM+45,7.193833333333333,0.5974961952459059,3.0,210.0,7.2897,221.0,6.5542,231.0,7.7376000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,7.4196333333333335,0.41981701172455305,3.0,211.0,6.9581,222.0,7.522,232.0,7.7788,,,,,,,,,,
89,Carbon Transition__GM+90,7.494766666666667,0.1533556107005326,3.0,212.0,7.383,223.0,7.6696,233.0,7.4317,,,,,,,,,,
90,Carbon Transition__GM+120,8.20265,0.2195566555584238,2.0,213.0,8.3579,234.0,8.0474,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.4317666666666655,0.3423697027094153,3.0,214.0,7.4615,224.0,7.7583,235.0,7.0755,,,,,,,,,,
92,Carbon Transition__GM+10,6.7272,0.14679536777432742,2.0,218.0,6.6234,228.0,6.831,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.5540666666666665,0.3115010486873734,3.0,236.0,7.6447,244.0,7.2073,254.0,7.8102,,,,,,,,,,
94,Carbon Transition__MG+5,7.263866666666666,0.40804282046536894,3.0,237.0,7.5001,246.0,6.7927,256.0,7.4988,,,,,,,,,,
95,Carbon Transition__MG+10,7.4051333333333345,0.7385081267889562,3.0,238.0,7.0452,247.0,6.9156,257.0,8.2546,,,,,,,,,,
96,Carbon Transition__MG+15,7.237433333333333,0.29175181804632044,3.0,239.0,7.0448,248.0,7.5731,258.0,7.0944,,,,,,,,,,
97,Carbon Transition__MG+25,7.115933333333333,0.04748487478485455,3.0,240.0,7.081,249.0,7.17,259.0,7.0968,,,,,,,,,,
98,Carbon Transition__MG+45,7.2518,0.11995453305315336,3.0,241.0,7.3413,250.0,7.2986,260.0,7.1155,,,,,,,,,,
99,Carbon Transition__MG+120,7.139366666666667,0.23756002048605182,3.0,242.0,7.3818,253.0,7.1293,263.0,6.907,,,,,,,,,,
100,Carbon Transition__MG+150,7.21555,0.11674332957389887,2.0,243.0,7.2981,264.0,7.133,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.44195,0.39590908678634784,2.0,245.0,7.162,255.0,7.7219,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.305350000000001,0.2109299528279473,2.0,251.0,7.1562,261.0,7.4545,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.76275,0.22691056608276308,2.0,252.0,6.6023,262.0,6.9232,,,,,,,,,,,,
