,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.4181369204999994,0.15818370715142524,2.0,39.0,-0.5299896924999992,40.0,-0.30628414849999963,,,,,,,,
21,misc__bw_delcbl,-0.29258348799999867,0.009479932420888626,2.0,41.0,-0.2992868124999992,42.0,-0.2858801634999981,,,,,,,,
22,misc__bw_delfabr,-0.3434261324999994,0.005738409117206978,2.0,43.0,-0.3474838004999992,44.0,-0.3393684644999997,,,,,,,,
23,misc__bw_delfadr,-0.36920999099999907,0.16853459713683624,2.0,45.0,-0.4883819474999989,46.0,-0.2500380344999993,,,,,,,,
24,misc__nitr_031,-0.3023283524999991,,1.0,47.0,-0.3023283524999991,,,,,,,,,,
25,omics__wt_glu,0.39651365100000024,0.03172925376610288,2.0,48.0,0.3740776805000001,49.0,0.4189496215000004,,,,,,,,
26,omics__wt_gly,-0.0041059405000001235,0.04072312947088442,2.0,50.0,0.024689660499999988,51.0,-0.032901541500000235,,,,,,,,
27,omics__wt_thr,0.026987357000000323,0.0035076420789490123,2.0,52.0,0.0245070795000002,53.0,0.02946763450000045,,,,,,,,
28,omics__bw_ac,0.9127629200000009,0.012946958993432523,2.0,54.0,0.9036080375000006,55.0,0.9219178025000012,,,,,,,,
29,omics__bw_fum,1.0743933385000006,0.010113244831283532,2.0,56.0,1.0815444825000011,57.0,1.0672421945000004,,,,,,,,
30,omics__bw_glc,0.6956194185000006,0.06147507018254979,2.0,58.0,0.7390888575000005,59.0,0.6521499795000008,,,,,,,,
31,omics__bw_pyr,1.0002224480000002,0.12035846461150995,2.0,60.0,0.9151161615000004,61.0,1.0853287345,,,,,,,,
32,ompr__wt_nacl,-1.5198372874999997,0.01272916091243848,2.0,62.0,-1.5108364114999997,63.0,-1.5288381634999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1581322759999995,0.0161924758814881,2.0,64.0,-1.1695820854999992,65.0,-1.1466824664999995,,,,,,,,
34,minspan__wt_ade,-0.3604500465000005,,1.0,66.0,-0.3604500465000005,,,,,,,,,,
35,minspan__wt_glc,-0.4434443724999995,0.07911636197365694,3.0,67.0,-0.4345885354999997,68.0,-0.3691285334999996,69.0,-0.5266160484999993,,,,,,
36,minspan__wt_glc_anaero,-0.2982804134999988,0.19396060630313267,2.0,70.0,-0.4354312734999981,71.0,-0.16112955349999947,,,,,,,,
37,minspan__wt_trp,-0.5231685964999997,,1.0,72.0,-0.5231685964999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7963778994999995,,1.0,73.0,-0.7963778994999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7616394304999998,,1.0,74.0,-0.7616394304999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.4997364615000004,,1.0,75.0,-0.4997364615000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5793529304999998,,1.0,76.0,-1.5793529304999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4859760784999994,,1.0,77.0,-0.4859760784999994,,,,,,,,,,
43,cra_crp__wt_ac,0.678022313500001,0.02518894101130231,2.0,78.0,0.6602110425000012,79.0,0.6958335845000008,,,,,,,,
44,cra_crp__wt_fru,0.4351846995000006,0.08010569055065611,2.0,80.0,0.37854142250000056,81.0,0.4918279765000007,,,,,,,,
45,cra_crp__delcra_ac,0.07107248850000003,0.005195749917480694,2.0,82.0,0.07474643850000008,83.0,0.0673985385,,,,,,,,
46,cra_crp__delcra_fru,-0.5883933759999986,0.06830236788134955,2.0,84.0,-0.6366904434999991,85.0,-0.5400963084999981,,,,,,,,
47,cra_crp__delcra_glc,-0.36862207649999945,0.02402051352342972,2.0,86.0,-0.3856071444999998,87.0,-0.3516370084999991,,,,,,,,
48,rpoB__wt_031,0.20533132550000044,,1.0,88.0,0.20533132550000044,,,,,,,,,,
49,rpoB__wt_044,-0.22838467849999944,,1.0,89.0,-0.22838467849999944,,,,,,,,,,
50,rpoB__wt_lb,0.4387908939999998,0.02801063577238521,2.0,90.0,0.4189843834999998,91.0,0.4585974044999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.15114695150000035,,1.0,92.0,0.15114695150000035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1284005585000001,,1.0,93.0,0.1284005585000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7874536535000015,0.0004250673420163,2.0,94.0,0.7877542215000022,95.0,0.7871530855000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1288335964999998,,1.0,96.0,-0.1288335964999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3656484204999999,0.042635646838813615,2.0,97.0,-0.3355004655,98.0,-0.3957963754999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5203459384999998,0.0655335887491296,2.0,99.0,0.5666851834999997,100.0,0.4740066934999998,,,,,,,,
57,crp__wt_fru,0.364140851500002,,1.0,101.0,0.364140851500002,,,,,,,,,,
58,crp__wt_glyc,0.41566422950000037,0.06331289020432807,2.0,102.0,0.3708952555000007,103.0,0.4604332035000001,,,,,,,,
59,crp__delar1_glyc,-0.8885959599999995,0.04265429112331341,2.0,104.0,-0.8584348214999995,105.0,-0.9187570984999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.12947499149999922,0.09870798629536971,3.0,106.0,-0.03675940849999915,107.0,-0.2332447334999994,108.0,-0.11842083249999913,,,,,,
61,crp__delar2_glyc,0.5014855061666669,0.034320527626284125,3.0,109.0,0.4959249815000009,110.0,0.4702847585000001,111.0,0.5382467784999996,,,,,,
62,crp__delcrp_fru,-0.4738463228333331,0.007898415692615,3.0,112.0,-0.4735028784999997,113.0,-0.4661252315000004,114.0,-0.4819108584999992,,,,,,
63,crp__delcrp_glc,-0.37678724949999953,0.09156594985045655,3.0,115.0,-0.4044756444999997,116.0,-0.4513135094999994,117.0,-0.2745725944999995,,,,,,
64,crp__delcrp_glyc,-0.4975229041666663,0.12790509901502217,3.0,118.0,-0.5685298694999998,119.0,-0.3498667464999992,120.0,-0.5741720964999999,,,,,,
65,glu__glu_ale3,-1.3907179434999994,,1.0,121.0,-1.3907179434999994,,,,,,,,,,
66,glu__glu_ale4,0.12248349450000084,,1.0,122.0,0.12248349450000084,,,,,,,,,,
67,glu__glu_ale5,0.343165271500002,,1.0,123.0,0.343165271500002,,,,,,,,,,
68,glu__glu_ale6,0.19412584450000026,,1.0,124.0,0.19412584450000026,,,,,,,,,,
69,glu__glu_ale8,-0.6119053194999999,,1.0,125.0,-0.6119053194999999,,,,,,,,,,
70,glu__glu_ale9,-0.8013114124999996,,1.0,126.0,-0.8013114124999996,,,,,,,,,,
71,glu__glu_ale10,-1.3653179455000002,,1.0,127.0,-1.3653179455000002,,,,,,,,,,
72,42c__wt_42c,-0.14903986950000014,,1.0,128.0,-0.14903986950000014,,,,,,,,,,
73,42c__42c_ale1,-0.5043493015000005,,1.0,129.0,-0.5043493015000005,,,,,,,,,,
74,42c__42c_ale2,0.07407491450000059,,1.0,130.0,0.07407491450000059,,,,,,,,,,
75,42c__42c_ale3,0.16331263550000052,,1.0,131.0,0.16331263550000052,,,,,,,,,,
76,42c__42c_ale4,-0.3109271365000001,,1.0,132.0,-0.3109271365000001,,,,,,,,,,
77,42c__42c_ale5,0.3224505375000009,,1.0,133.0,0.3224505375000009,,,,,,,,,,
78,42c__42c_ale6,-0.36700767949999946,,1.0,134.0,-0.36700767949999946,,,,,,,,,,
79,42c__42c_ale8,-0.8488243104999995,,1.0,135.0,-0.8488243104999995,,,,,,,,,,
80,42c__42c_ale9,0.5257741745000004,,1.0,136.0,0.5257741745000004,,,,,,,,,,
81,42c__42c_ale10,-0.6087569215000004,,1.0,137.0,-0.6087569215000004,,,,,,,,,,
82,ssw__wt_ac,-0.17656813049999975,,1.0,138.0,-0.17656813049999975,,,,,,,,,,
83,ssw__wt_glc,-0.2856099124999991,,1.0,139.0,-0.2856099124999991,,,,,,,,,,
84,ssw__wt_glyc,0.09458466350000004,,1.0,140.0,0.09458466350000004,,,,,,,,,,
85,ssw__wt_xyl,-2.5002574664999995,,1.0,141.0,-2.5002574664999995,,,,,,,,,,
86,ssw__glc_ale1,0.030979946500000462,,1.0,142.0,0.030979946500000462,,,,,,,,,,
87,ssw__glc_ale2,-0.995753088499999,,1.0,143.0,-0.995753088499999,,,,,,,,,,
88,ssw__glc_ale3,-0.5301608064999996,,1.0,144.0,-0.5301608064999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.03653108849999942,,1.0,145.0,-0.03653108849999942,,,,,,,,,,
90,ssw__glyc_ale2,-0.8182706455000002,,1.0,146.0,-0.8182706455000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5887995455000006,,1.0,147.0,0.5887995455000006,,,,,,,,,,
92,ssw__xyl_ale2,0.6892917775000011,,1.0,148.0,0.6892917775000011,,,,,,,,,,
93,ssw__xyl_ale3,0.19349571950000044,,1.0,149.0,0.19349571950000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7194784514999997,,1.0,150.0,-0.7194784514999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11362020849999956,,1.0,151.0,0.11362020849999956,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16999123449999942,,1.0,152.0,-0.16999123449999942,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1848744705000005,,1.0,153.0,0.1848744705000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2888343465000007,,1.0,154.0,0.2888343465000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2850208855000007,,1.0,155.0,0.2850208855000007,,,,,,,,,,
100,ica__wt_glc,-0.15553614899999926,0.061752190813462345,6.0,156.0,-0.13781405949999925,157.0,-0.1978584614999992,158.0,-0.19108541349999972,159.0,-0.059537545499999574,180.0,-0.11942667549999975,181.0,-0.2274947384999981
101,ica__arg_sbt,-0.4232458009999993,0.10488793273279827,2.0,160.0,-0.4974127694999994,161.0,-0.3490788324999992,,,,,,,,
102,ica__cytd_rib,-0.15340343249999977,0.02080096442480541,2.0,162.0,-0.13869492949999973,163.0,-0.1681119354999998,,,,,,,,
103,ica__gth,-1.1611697664999996,0.2510822675212919,2.0,164.0,-0.9836277924999992,165.0,-1.3387117405,,,,,,,,
104,ica__leu_glcr,-0.274435932499999,0.007140328921082438,2.0,166.0,-0.2794849074999988,167.0,-0.2693869574999992,,,,,,,,
105,ica__met_glc,-0.33698462349999936,0.0438958737574483,2.0,168.0,-0.3680236934999997,169.0,-0.3059455534999991,,,,,,,,
106,ica__no3_anaero,-0.6753419464999997,0.04891414835813225,2.0,170.0,-0.7099294724999998,171.0,-0.6407544204999995,,,,,,,,
107,ica__phe_acgam,-0.23057063249999876,0.013022601741349645,2.0,172.0,-0.23977900249999884,173.0,-0.22136226249999869,,,,,,,,
108,ica__thm_gal,-0.003915348499999194,0.07900058871767866,2.0,174.0,-0.05977720049999924,175.0,0.05194650350000085,,,,,,,,
109,ica__tyr_glcn,-0.13851187899999928,0.026176641198293146,2.0,176.0,-0.15702155949999952,177.0,-0.12000219849999905,,,,,,,,
110,ica__ura_pyr,-0.1599281214999988,0.09739573828500787,2.0,178.0,-0.2287973084999981,179.0,-0.09105893449999948,,,,,,,,
111,ica__bw_delpurR_cytd,0.20055368850000077,0.033204269319269876,2.0,182.0,0.22403265250000093,183.0,0.1770747245000006,,,,,,,,
112,ica__ade_glc,0.09361441350000055,0.006534475588321214,2.0,184.0,0.09823498550000044,185.0,0.08899384150000067,,,,,,,,
113,ytf__wt_glc,-0.8199598554999992,0.07064462303158356,2.0,186.0,-0.7700065634999991,187.0,-0.8699131474999993,,,,,,,,
114,ytf__delyafC,-0.50743202,0.06958427610810736,2.0,188.0,-0.5566355334999997,189.0,-0.4582285065000002,,,,,,,,
115,ytf__delyeiE,-0.14376864199999995,0.10406726884519336,2.0,190.0,-0.07018197050000019,191.0,-0.2173553134999997,,,,,,,,
116,ytf__delyiaJ,-0.7942395419999992,0.11477707986877358,2.0,192.0,-0.7130798904999995,193.0,-0.8753991934999991,,,,,,,,
117,ytf__delyieP,-0.7415207394999994,0.07633467594445249,2.0,194.0,-0.6875439724999994,195.0,-0.7954975064999994,,,,,,,,
118,ytf__wt_ph5,-0.5606584749999994,0.03450319831335844,2.0,196.0,-0.5362610294999994,197.0,-0.5850559204999994,,,,,,,,
119,ytf__wt_ph8,0.17924881200000042,0.019873847732613414,2.0,198.0,0.1651958795000006,199.0,0.19330174450000026,,,,,,,,
120,ytf__delybaO,-0.3772865364999993,0.12153683897047449,2.0,200.0,-0.4632260594999993,201.0,-0.29134701349999936,,,,,,,,
121,ytf__delybaQ,-0.37365059349999985,0.0006342139715412483,2.0,202.0,-0.3740990504999999,203.0,-0.3732021364999998,,,,,,,,
122,ytf__delybiH,-1.1208330909999997,0.19153082547552416,2.0,204.0,-1.2562658365000001,205.0,-0.9854003454999996,,,,,,,,
123,ytf__delydcI_ph5,-0.6043731074999994,0.02318536384630509,2.0,206.0,-0.5879785794999997,207.0,-0.6207676354999991,,,,,,,,
124,ytf__delydcI_ph8,0.040240367000000436,0.0835806218699071,2.0,208.0,-0.018860057499999527,209.0,0.0993407915000004,,,,,,,,
125,ytf__delyddM,-0.5485239669999995,0.0370484461428023,2.0,210.0,-0.5223267594999994,211.0,-0.5747211744999996,,,,,,,,
126,ytf__delyheO,-0.6139490309999993,0.038175893964278736,2.0,212.0,-0.6409434644999994,213.0,-0.5869545974999992,,,,,,,,
127,fps__bw_glc,-0.323441093,0.11016630666344668,2.0,214.0,-0.24554175050000016,215.0,-0.4013404354999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6225057044999995,0.0815341636283788,2.0,216.0,-0.6801590644999997,217.0,-0.5648523444999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.5396764674999996,0.019303402771920046,2.0,218.0,-0.5533260344999995,219.0,-0.5260269004999998,,,,,,,,
130,fps__fps_serB_ale1,-0.49165144749999934,0.060441076421702135,2.0,220.0,-0.4489131524999994,221.0,-0.5343897424999993,,,,,,,,
131,fps__fps_serB_ale4,-0.16554109149999974,0.03563074583689108,2.0,222.0,-0.19073583349999976,223.0,-0.1403463494999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14162486499999938,0.0850305796800691,2.0,224.0,-0.20175056449999929,225.0,-0.08149916549999947,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08464906399999972,0.03330676939695085,2.0,226.0,-0.10820050650000024,227.0,-0.0610976214999992,,,,,,,,
134,pal__lyx_ale2_f6,0.34467057550000035,,1.0,228.0,0.34467057550000035,,,,,,,,,,
135,pal__lyx_ale2,0.5419966660000006,0.09565069986530979,2.0,229.0,0.4743614075000009,230.0,0.6096319245000004,,,,,,,,
136,pal__lyx_ale4,0.6448281345000004,0.04108909965655566,2.0,231.0,0.6738825155000008,232.0,0.6157737535000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8527034075000008,0.0007616529982869864,2.0,233.0,0.852164837500001,234.0,0.8532419775000006,,,,,,,,
138,pal__5drib_ale10,0.7789597135000008,,1.0,235.0,0.7789597135000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.09887656399999978,0.04276137820268343,2.0,236.0,0.12911342449999985,237.0,0.0686397034999997,,,,,,,,
140,pal__arab_ale14,0.11431546250000046,0.027306789460566142,2.0,238.0,0.13362427850000014,239.0,0.0950066465000008,,,,,,,,
141,pal__arab_ale16,0.45231897099999996,0.08744107558443528,2.0,240.0,0.3904887935000003,241.0,0.5141491484999996,,,,,,,,
142,pal__tartr_ale26_f10,1.0888247470000008,0.08434314460953532,2.0,242.0,1.1484643565000008,243.0,1.0291851375000007,,,,,,,,
143,pal__tartr_ale26,1.1599159990000003,0.017532136347493912,2.0,244.0,1.1723130915000004,245.0,1.1475189065000002,,,,,,,,
144,pal__tartr_ale28_f10,0.21005271000000025,0.05778461271639349,2.0,246.0,0.1691928185,247.0,0.2509126015000005,,,,,,,,
145,pal__tartr_ale28,0.44925468000000013,0.14594129804105943,2.0,248.0,0.34605859850000004,249.0,0.5524507615000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5578481619999986,0.09446324837659656,2.0,250.0,-0.4910525584999981,251.0,-0.6246437654999992,,,,,,,,
147,efeU__delmenFentC,-1.0640625015,0.026749539819516763,2.0,252.0,-1.0451477205000002,253.0,-1.0829772825,,,,,,,,
148,efeU__menFentC_ale39,-1.1137087264999996,0.10609432549086006,2.0,254.0,-1.1887287434999996,255.0,-1.0386887094999997,,,,,,,,
149,efeU__menFentC_ale29,-1.7761178254999999,0.03971863620494788,2.0,256.0,-1.8042031425,257.0,-1.7480325084999997,,,,,,,,
150,efeU__menFentC_ale30,-0.014667621499999228,0.379724061689013,2.0,258.0,-0.28317308049999923,259.0,0.2538378375000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01714618800000034,0.00813838680820379,2.0,260.0,0.022900896500000382,261.0,0.0113914795000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5403658064999997,0.0266211659976062,2.0,262.0,-0.5215417994999996,263.0,-0.5591898134999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0249413324999996,0.019628889680154676,2.0,264.0,-1.0110616114999995,265.0,-1.0388210534999995,,,,,,,,
154,misc2__salc_glc,-0.8232628639999997,0.059442328398362984,2.0,266.0,-0.7812307904999996,267.0,-0.8652949374999999,,,,,,,,
155,misc2__dbcn_glc,-0.11721799499999985,0.013925599021234995,2.0,268.0,-0.10737110949999984,269.0,-0.12706488049999987,,,,,,,,
156,misc2__tyr_glc,-0.08760256499999963,0.012432910748285581,2.0,270.0,-0.07881116949999978,271.0,-0.09639396049999947,,,,,,,,
157,misc2__arg_cytd,0.03933086150000076,0.008155184129790842,2.0,272.0,0.03356427550000074,273.0,0.045097447500000776,,,,,,,,
158,misc2__delyheO_pyr,-0.2421236654999999,0.0026626374546147753,2.0,274.0,-0.2440064344999993,275.0,-0.2402408965000005,,,,,,,,
159,misc2__dellon_glc,-1.0672443959999995,0.2679826859841823,2.0,276.0,-0.8777520214999992,277.0,-1.2567367705,,,,,,,,
160,nquinone__delubiC,-0.2439657724999997,0.084174750665129,2.0,278.0,-0.18444523550000014,279.0,-0.3034863094999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.42775501599999943,0.07420650302907639,2.0,280.0,-0.3752830944999994,281.0,-0.4802269374999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.5876802689999994,0.04342666103197717,2.0,282.0,-0.6183875555,283.0,-0.5569729824999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.4716955364999995,0.025252031906747487,2.0,284.0,-0.4895514194999997,285.0,-0.4538396534999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.5975541354999994,0.004551516242850547,2.0,286.0,-0.5943357274999991,287.0,-0.6007725434999998,,,,,,,,
165,nquinone__delpdhR,-0.8589832629999998,0.07914332317120831,2.0,288.0,-0.9149460434999996,289.0,-0.8030204825,,,,,,,,
166,quinone__glu_ale4,-0.09882689999999972,0.1586186096416601,2.0,290.0,0.01333339450000004,291.0,-0.21098719449999948,,,,,,,,
167,quinone__delmenF,-0.5749917494999996,0.04208357604782981,2.0,292.0,-0.6047493314999999,293.0,-0.5452341674999994,,,,,,,,
168,quinone__menF_ale5,-1.3614995299999997,0.07575526345555969,2.0,294.0,-1.3079324695,295.0,-1.4150665904999995,,,,,,,,
169,quinone__menF_ale6,-1.1958345149999996,0.018460916861942168,2.0,296.0,-1.2088883545,297.0,-1.1827806754999992,,,,,,,,
170,quinone__menF_ale7,-0.9390261164999991,0.02723051243786658,2.0,298.0,-0.9582809964999992,299.0,-0.919771236499999,,,,,,,,
171,quinone__menF_ale8,-1.4314817209999995,0.0341094034758483,2.0,300.0,-1.4073627304999992,301.0,-1.4556007114999998,,,,,,,,
172,quinone__delmenFubiC,-0.5399954389999988,0.025379371231438207,2.0,302.0,-0.5579413644999995,303.0,-0.5220495134999981,,,,,,,,
173,quinone__menFubiC_ale1,-1.3967390654999998,0.12142762632811997,2.0,304.0,-1.3108767675,305.0,-1.4826013634999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.4058018564999997,0.004782823598897836,2.0,306.0,-1.4024198895,307.0,-1.4091838234999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.1208784404999994,0.019354733067380243,2.0,308.0,-0.10719257749999933,309.0,-0.13456430349999948,,,,,,,,
176,quinone__menFubiC_ale4,-1.6531967279999993,0.18742869963374842,2.0,310.0,-1.5206646234999992,311.0,-1.7857288324999994,,,,,,,,
177,oxyR__wt_glc,-0.1840907449999989,0.0028585321959549866,2.0,312.0,-0.18206945749999906,313.0,-0.18611203249999875,,,,,,,,
178,oxyR__wt_h2o2,-0.32130382049999984,0.028377674396402597,2.0,314.0,-0.3012377744999997,315.0,-0.3413698665,,,,,,,,
179,oxyR__glu_ale4,0.2314441205000004,0.05280907069981743,2.0,316.0,0.26878577250000113,317.0,0.19410246849999968,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15079297199999966,0.1461961209402225,2.0,318.0,-0.04741670349999971,319.0,-0.2541692404999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.0969812404999995,0.25567939780838234,2.0,320.0,-0.9161886044999994,321.0,-1.2777738764999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5812176984999993,0.11128496868316778,2.0,322.0,-0.6599080544999998,323.0,-0.5025273424999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.2045168269999995,0.14701611024795763,2.0,324.0,-0.30847291549999944,325.0,-0.10056073849999958,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7287215834999996,0.10770130626128002,2.0,326.0,-0.8048779074999999,327.0,-0.6525652594999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.20510115599999912,0.08975639915869543,2.0,328.0,-0.2685685144999992,329.0,-0.14163379749999905,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2695266509999996,0.0056532345698795325,2.0,330.0,-0.2655292104999996,331.0,-0.2735240914999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.3868465759999995,0.07223161742883259,2.0,332.0,-1.3357711094999996,333.0,-1.4379220424999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9694412114999995,0.13987472137381046,2.0,334.0,-1.0683475754999998,335.0,-0.8705348474999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4019097124999993,0.023706668421238582,2.0,336.0,-0.4186728584999981,337.0,-0.3851465665000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11525086900000003,0.07390236367456561,2.0,338.0,-0.16750773149999976,339.0,-0.06299400650000031,,,,,,,,
191,svns_pgi__BmePgi24_41,0.019184716500000316,0.06587288262437352,2.0,340.0,-0.027394445499999698,341.0,0.06576387850000033,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19413434699999943,0.006251380438726219,2.0,342.0,-0.1897139534999992,343.0,-0.1985547404999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09753694099999999,0.008246767892983752,2.0,344.0,-0.1033682865000003,345.0,-0.09170559549999968,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08015568900000014,0.040976077829971154,2.0,346.0,-0.05118122649999979,347.0,-0.1091301515000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.054400744499999654,0.030981548449073214,2.0,348.0,-0.07630800749999889,349.0,-0.03249348150000042,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03837592800000067,0.0825564399227556,2.0,350.0,-0.020000290499999632,351.0,0.09675214650000097,,,,,,,,
197,abx_media__m9_ctrl,-1.3077662684999996,0.00666370925207771,2.0,352.0,-1.3030543144999998,353.0,-1.3124782224999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.680661850499999,0.07770563719923429,2.0,354.0,-0.6257156674999989,355.0,-0.7356080334999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.8152854204999995,0.06662068340081709,2.0,356.0,-0.7681774834999997,357.0,-0.8623933574999993,,,,,,,,
200,abx_media__m9_mero,-1.0768098444999996,0.13695142880329936,2.0,358.0,-1.1736491284999993,359.0,-0.9799705605,,,,,,,,
201,abx_media__rpmi_mero,-1.0708042209999995,0.27450388069293863,2.0,360.0,-1.2649077764999994,361.0,-0.8767006654999996,,,,,,,,
202,abx_media__camhb_mero,-1.3245039975,0.02548887025203815,2.0,362.0,-1.3425273505000002,363.0,-1.3064806444999997,,,,,,,,
203,abx_media__m9_trisulf,-2.3057292370000004,0.16088779167002049,2.0,364.0,-2.4194940855000002,365.0,-2.1919643885,,,,,,,,
