,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,1.0791000000333333,0.12915205508753366,3.0,146.0,1.2279666667,147.0,1.0123666667,148.0,0.9969666667,,,,,,,,,,
63,Stressors__HiOs,-0.05809999996666667,0.22761371516965612,3.0,149.0,0.1387666667,150.0,-0.3073333333,151.0,-0.0057333333,,,,,,,,,,
64,Stressors__BMM,-0.10806666663333335,0.07892720274615929,3.0,152.0,-0.0240333333,153.0,-0.1195333333,154.0,-0.1806333333,,,,,,,,,,
65,Stressors__Heat,0.13040000003333332,0.20801938210977683,3.0,155.0,0.34996666670000004,156.0,-0.0637333333,157.0,0.1049666667,,,,,,,,,,
66,Stressors__Cold,0.014100000033333338,0.48119676155740426,3.0,158.0,0.5177666667,159.0,-0.0345333333,160.0,-0.4409333333,,,,,,,,,,
67,Stressors__Etha,-1.7280666666333335,0.11760992021650782,3.0,161.0,-1.7921333333,162.0,-1.7997333333,163.0,-1.5923333333,,,,,,,,,,
68,Stress Time Course__SMM,0.19250000003333334,0.04341109689161671,3.0,164.0,0.2393666667,165.0,0.1844666667,166.0,0.1536666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.8093999999666668,0.20571789745506666,3.0,167.0,-0.7695333333000001,168.0,-1.0321333333,169.0,-0.6265333333,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4336333333,0.049497474683058366,2.0,170.0,-1.3986333333,171.0,-1.4686333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8195666666333333,0.44513784756335123,3.0,172.0,-1.3191333333,173.0,-0.6745333333,174.0,-0.4650333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.10033333336666665,0.8044583540080452,3.0,175.0,-0.6378333333,176.0,0.9577666667,177.0,-0.0189333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.23523333329999999,0.6751749995371571,3.0,178.0,-0.8516333333,179.0,0.4863666667,180.0,-0.34043333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.3694666667,0.2860720363824468,3.0,181.0,0.0503666667,182.0,0.6029666667,183.0,0.4550666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.2297999999666667,0.5835546618212669,3.0,184.0,-1.8936333333,185.0,-0.9980333333,186.0,-0.7977333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.8199333332999998,0.3028822048255724,3.0,187.0,-1.5196333333,188.0,-1.8148333333000002,189.0,-2.1253333333,,,,,,,,,,
77,Stress Time Course__dia15,-2.0255999999666665,0.4891276043460779,3.0,190.0,-2.4553333333,191.0,-2.1281333333,192.0,-1.4933333333,,,,,,,,,,
78,Stressors__Diami,-3.3506666666333333,0.1852770987826973,3.0,193.0,-3.5640333333000003,194.0,-3.2304333333,195.0,-3.2575333333,,,,,,,,,,
79,Stressors__Paraq,-2.394166666633333,0.4668967373342131,3.0,196.0,-2.3379333333,197.0,-1.9579333333000002,198.0,-2.8866333333,,,,,,,,,,
80,Stressors__H2O2,-2.0888333333,0.21269981194161874,3.0,199.0,-2.1909333333,200.0,-1.8443333333,201.0,-2.2312333333,,,,,,,,,,
81,Stressors__Oxctl,-2.0271999999666668,0.4046122382396921,3.0,202.0,-2.1561333333,203.0,-2.3516333333,204.0,-1.5738333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14730000003333332,0.3579961219529247,3.0,205.0,-0.1717333333,215.0,0.0791666667,225.0,0.5344666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13300000003333334,0.4399856171891683,3.0,206.0,-0.3643333333,216.0,0.4715666667,226.0,0.2917666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.10820000003333334,0.29925848915834175,3.0,207.0,-0.07663333330000001,217.0,-0.052233333300000004,227.0,0.4534666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3264333333000001,0.2843338178972034,3.0,208.0,-0.1546333333,219.0,-0.6546333333000001,229.0,-0.1700333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.03880000003333334,0.45469297700023187,3.0,209.0,0.5402666667,220.0,-0.0772333333,230.0,-0.3466333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11943333330000001,0.709924805877355,3.0,210.0,0.6922666667,221.0,-0.6245333333,231.0,-0.42603333330000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1404333333,0.4675105560305564,3.0,211.0,0.3713666667,222.0,-0.5450333333,232.0,-0.2476333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.4641333333666667,0.19471215507341433,3.0,212.0,0.3511666667,223.0,0.3522666667,233.0,0.6889666667000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2529833333,0.4971667778522616,2.0,213.0,-0.6045333333,234.0,0.0985666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3735000000333333,0.4573290536728815,3.0,214.0,0.4022666667,224.0,-0.0975333333,235.0,0.8157666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8735333332999999,0.3505835421122902,2.0,218.0,-0.6256333333,228.0,-1.1214333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5356666666333334,0.649947231191374,3.0,236.0,-0.3297333333,244.0,-1.2636333333,254.0,-0.0136333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5785999999666668,0.21670173818715285,3.0,237.0,-0.3658333333,246.0,-0.7990333333,256.0,-0.5709333333000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4212333333,0.5623881577700584,3.0,238.0,0.17576666670000002,247.0,-0.4984333333,257.0,-0.9410333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.13153333336666664,0.537448661114095,3.0,239.0,-0.42103333330000003,248.0,0.6524666667,258.0,0.16316666670000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.19393333336666665,0.32530241827157286,3.0,240.0,0.37216666670000004,249.0,-0.18153333330000002,259.0,0.3911666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5009333333,0.843918307657797,3.0,241.0,-0.1759333333,250.0,-1.4590333333,260.0,0.13216666670000002,,,,,,,,,,
99,Carbon Transition__MG+120,0.34423333336666667,0.6456003123708456,3.0,242.0,-0.38673333330000004,253.0,0.8364666667,263.0,0.5829666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.7501166667000001,0.15294719677065027,2.0,243.0,0.8582666667000001,264.0,0.6419666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7937833333000001,0.2960656092828075,2.0,245.0,-1.0031333333,255.0,-0.5844333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6203333333000001,0.01668772003600249,2.0,251.0,-0.6321333333,261.0,-0.6085333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17968333330000003,0.7617661353722678,2.0,252.0,-0.7183333333,262.0,0.3589666667,,,,,,,,,,,,
