,b3154
SRX5694392,0.363612633
SRX5694393,0.4453208433
SRX5694394,0.8956757308000001
SRX5694395,0.5888335976
SRX5694396,-0.40317344780000003
SRX5694397,0.1778573142
SRX5694398,0.041739675600000005
SRX5694399,-0.0840078762
SRX5694400,0.0856251063
SRX5694401,-0.2995575713
SRX5694402,-1.2469892389
SRX5694403,-0.6022922390000001
SRX5694404,1.0904506581
SRX5694405,0.1771315676
SRX5694406,0.420899481
SRX5694407,0.1151463023
SRX5694408,0.4102951146
SRX5694409,0.9723441178000001
SRX5694410,0.8261329845000001
SRX5694411,0.093056119
SRX5694412,-0.2330917288
SRX5694413,0.9228109604
SRX5694414,-0.43305757110000004
SRX5694415,1.2402010127
SRX5694416,-0.2250329433
SRX5694417,0.3450715421
SRX5694418,-0.3940234903
SRX5694419,0.028030402500000003
SRX5694420,-0.2230749071
SRX5694421,0.7675263888
SRX5694422,-1.5990853440000001
SRX5694423,0.7343627406000001
SRX5694424,-0.1014382332
SRX5694425,1.2369118114
SRX5694426,0.276802099
SRX5694427,0.5990418612
SRX5694428,-0.3196544496
SRX5694429,-0.32326089880000003
SRX5694430,0.9550451394
SRX5694431,0.3046605828
SRX5694432,0.8252622153
SRX5694433,1.4908508213
SRX5694434,0.036058378
SRX5694435,-0.1925046188
SRX5694436,0.5631351002
SRX5694437,-0.6853564252000001
SRX5694438,1.094100557
SRX5694439,-1.1500676323
SRX5694440,0.6582410981
SRX5694441,0.4033843106
SRX5694442,-0.042297085000000005
SRX5694443,0.8420574524000001
SRX5694444,0.3614682468
SRX5694445,-0.1881223428
SRX5694446,1.6879234007
SRX5694447,0.33936374350000004
SRX5694448,0.9908431521000001
SRX5694449,0.7253160023
SRX5694450,0.45446688020000003
SRX5694451,0.3624089164
SRX5694452,-0.047453091100000004
SRX5694453,2.0271527279
SRX5694454,0.6404133271
SRX5694455,-0.0040939904
SRX5694456,1.4805607189
SRX5694457,0.9716496347
SRX5694459,1.9920631025
SRX5694460,0.5164819949
SRX5694461,0.9532124172
SRX5694462,-0.0643920941
SRX5694463,0.5937849924
SRX5694464,0.5301723756
SRX5694465,0.7306913595000001
SRX5694466,-0.8422140499
SRX5694467,1.2993758678
SRX5694468,-0.9937580770000001
SRX5694469,0.6224287754
SRX5694470,-0.285486566
SRX5694471,0.9350301825
SRX5694472,0.3151868667
SRX5694474,-0.0743668724
SRX5694475,0.5728289439
SRX5694476,1.7475065334000002
SRX5694477,0.4195508659
SRX5694478,0.08841828900000001
SRX5694479,-0.2184316188
SRX5694480,0.6308761501
SRX5694481,0.1387549674
SRX5694482,-0.13183464720000002
SRX5694483,0.3297630475
SRX5694484,0.20347132340000001
SRX5694485,0.058991171
SRX5694486,1.1120912765
SRX5694487,-0.1009918241
SRX5694488,0.5027399309
SRX5694489,0.8069639314
SRX5694491,0.8105352845
SRX5694492,0.525920736
SRX5694493,-1.7084391154
SRX5694494,0.2015647341
SRX5694495,0.3339308742
SRX5694496,0.21976988600000003
SRX5694497,-0.49945834100000003
SRX5694498,0.6330264918
SRX5694499,-0.4749538452
SRX5694500,-0.7582479722000001
SRX5694501,-0.3672320544
SRX5694502,0.0458402007
SRX5694503,-0.9502708200000001
SRX5694504,0.4585587654
SRX5694505,-0.6363227207000001
SRX5694506,0.8048294314000001
SRX5694507,0.5253859816
SRX5694508,0.5511853992
SRX5694509,-0.2280215649
SRX5694510,0.6286716323
SRX5694511,1.0307274907
SRX5694512,0.3011847284
SRX5694513,0.4342890616
SRX5694514,0.4326446225
SRX5694515,-0.2908107797
SRX5694516,-1.1892081487
SRX5694517,1.1375345686
SRX5694518,1.0634006844
SRX5694519,-0.1863831574
SRX5694520,-0.2553331413
SRX5694521,0.6075050027000001
SRX5694522,0.9546093374
SRX5694523,0.545627743
SRX5694524,0.5007434373
SRX5694525,-0.1621597742
SRX5694526,-0.8851826147
SRX5694527,-0.4937327027
SRX5694528,-0.3446980254
SRX5694529,-0.0374520848
SRX5694530,0.4061232703
SRX5694532,-1.0030114148
SRX5694533,-0.5465866352000001
SRX5694534,-1.0266062211
SRX5694535,-0.2568879541
SRX5694536,0.3271315692
SRX5694537,0.7117463347
SRX5694538,1.2918917591
SRX5694539,0.27072626180000003
SRX5694540,-0.9368005998000001
SRX5694541,0.8463917281000001
SRX5694543,-1.1107388767
SRX5694544,0.8336725222
SRX5694545,0.7685843437000001
SRX5694546,0.6511395358000001
SRX5694547,0.3165267438
SRX5694548,0.5105195093
SRX5694550,0.2322375291
SRX5694551,0.7297065009
SRX5694552,-0.2972221177
SRX5694553,-0.4739336069
SRX5694554,-0.1666247191
SRX5694555,0.2349181763
SRX6072760,-0.4420658645
SRX6072761,-1.084902545
SRX6072762,-0.9072541218
SRX6072763,-0.5117261003
SRX6072764,-1.1809175771
SRX6072765,-0.6717799542
SRX6376491,0.502940802
SRX6376492,0.216091634
SRX6376493,0.3003484144
SRX6376494,0.190024734
SRX6376495,0.9997340087000001
SRX6376496,0.12805886260000002
SRX2723951,0.9210812547
SRX2723952,1.0104596698
SRX2723953,0.7867635499000001
SRX2723954,1.5270715281
SRX2723955,0.3210544898
SRX2723956,1.050235003
SRX2723957,0.10802775170000001
SRX2723958,0.0743480369
SRX2723959,0.25603105530000003
SRX2723960,1.1092228657
SRX2723961,1.4158888911
SRX2723962,0.6827905195
SRX2723963,-0.0536287464
SRX2723964,-0.032352482700000004
SRX2723965,0.3789826391
SRX2723966,0.0168469345
SRX2723967,0.043057149600000004
SRX2723968,-0.059904084100000005
SRX6977206,0.1321595817
SRX6977207,0.303198628
SRX6977208,0.028624613700000003
SRX6977209,0.2111910323
SRX6977210,0.7236491374
SRX6977211,-0.5313796813
SRX6977212,0.1500869738
SRX6977213,0.3812927075
SRX6977214,0.008844807100000001
SRX1153733,0.0653157958
SRX1153734,-0.0653157958
SRX1153735,-0.0801625037
SRX1153736,-0.45231432390000004
SRX5204053,0.5062394219
SRX5204054,0.3972693013
SRX5204055,0.6163739402
SRX5204056,0.4977332889
SRX5204057,0.6893930945
SRX5204058,0.4117636436
SRX5204059,0.2375436296
SRX5204060,0.4501603222
SRX5204061,0.3442223293
SRX5204062,-0.1545831432
SRX5204063,0.11560866930000001
SRX5204064,0.5862120818000001
SRX5204065,0.6687882468
SRX5204066,0.7102214034000001
SRX5204067,0.7682787241
SRX5204068,-0.0015643919000000001
SRX5204069,0.1022380197
SRX5204070,-0.0834093571
SRX5204071,-0.080935478
SRX5204072,0.0583883501
SRX5204073,0.5190195239000001
SRX5204074,0.5094535175
SRX5204075,0.7938247269
SRX5204076,0.2122088027
SRX5204077,0.5618323395
SRX5204078,0.4383938066
SRX5204079,0.2753950653
SRX5204080,0.8777403818
SRX5204081,0.0404465626
SRX5204082,0.47117073270000004
SRX5204083,0.47437723270000004
SRX5204084,1.136302994
SRX5204085,0.7072277253
SRX5204086,0.5340207298
SRX5204087,0.7803629122
SRX5204088,0.5515693539000001
SRX5204089,0.4280648328
SRX5204090,0.2704164371
SRX5204091,0.5436871727
SRX5204092,-0.39481272110000004
SRX5204093,0.20119286690000002
SRX5204094,0.2726286496
SRX5204095,0.4451325625
SRX5204096,-0.8164220936000001
SRX5204097,0.3712895311
SRX683459,-0.1481464716
SRX683460,0.4128754298
SRX683461,-0.0727644356
SRX683462,-1.1104712503
SRX683463,0.22091090730000001
SRX683464,-2.5643410252
SRX683465,-0.6369633144
SRX683466,-0.26128557280000003
SRX683467,-0.14849909590000002
SRX683468,-0.1161666541
SRX683469,-0.5222096767000001
SRX683470,-1.3573586566
SRX322077,-0.4054165829
SRX322078,-0.9338881360000001
SRX322079,-0.448777368
SRX322080,-0.021522683600000002
SRX322081,-0.1961049516
SRX322082,-0.2151264269
SRX322083,-0.124808998
SRX322084,0.44434816920000003
SRX322085,-0.3195391712
SRX2708592,-1.0401756605
SRX2708593,-0.9822896830000001
SRX2708594,-2.3597817147
SRX2708595,-0.5799249866
SRX2708596,0.9376474526
SRX2708597,-0.3577224661
SRX2708598,-0.9299247392000001
SRX2708600,-0.2478169741
SRX2708601,-0.2835736847
SRX2708602,-0.6957501992
SRX2708603,-0.7896400397000001
SRX3073814,-0.1906440176
SRX3073815,-1.9367032489
SRX3073816,-3.0390859013
SRX3073817,-1.5076983222
SRX3073818,-1.8326588045
SRX3073819,0.43015827240000004
SRX3073820,-2.5351664203
SRX3073821,-1.638306749
SRX3073822,-3.1557856744
SRX3073823,-1.5660650389000002
SRX3073824,0.1906440176
SRX3073825,-1.6106364265000002
SRX3073826,-2.6124410144
SRX3073827,-2.5345853918
SRX3073828,-0.9793318319000001
SRX3073829,0.09249991760000001
SRX3073830,-2.6699026552
SRX3073831,-2.8226404857
SRX3073832,-2.3273089034
SRX3073833,-1.7943947204000001
SRX2391456,-0.12235986480000001
SRX2391457,-0.5866982558
SRX2391458,-0.12348347100000001
SRX2391459,-0.3609112445
SRX2391460,-0.24075040500000003
SRX2391461,-0.101978093
SRX2391462,-0.0448926772
SRX2391463,-0.0352422238
SRX2391464,0.0828342095
SRX2391465,-0.1043552179
SRX2391466,-0.027634790200000002
SRX2391467,-0.1177244637
SRX2391468,-0.2662075131
SRX2391469,-0.1346029778
SRX2391470,-0.17971029800000002
SRX2391471,-0.44650545620000004
SRX2391472,-0.4791505199
SRX2391473,-0.46672091120000003
SRX2391474,-0.0087149874
SRX2391475,-0.26715809020000003
SRX2391476,-0.1627048414
SRX2391477,-0.3186232289
SRX2391478,0.1426861687
SRX2391479,-0.0664942635
SRX2391480,-0.4663626712
SRX2391481,-0.2853337534
SRX2391482,-0.2649104348
SRX2391483,-0.392015218
SRX2391484,-0.3641859425
SRX2391485,-0.6141521229
SRX2391486,-0.4831929471
SRX2391487,-0.225355727
SRX2391488,0.0823066632
SRX2391489,-0.2311307407
SRX2391490,-0.1359009824
SRX2391491,-0.2408068513
SRX2391492,0.20333504430000002
SRX2391493,-0.1168365269
SRX2391494,0.0597448453
SRX2391495,0.1177244637
SRX2391496,0.045228862700000004
SRX2391497,-0.2462453148
SRX2391498,-0.31781303250000004
SRX2391499,-0.5245883432
SRX2391500,-0.11782638790000001
SRX2391501,-0.609840711
SRX2391502,-0.3629748688
SRX2391503,-0.1403479657
SRX2391505,-0.3574337161
SRX2391506,-0.3794619422
SRX2391507,-0.37591029330000003
SRX2391508,-0.2732565397
SRX2391510,-0.1811684668
SRX2391512,-0.3214725968
SRX2391513,-0.1995796021
SRX2391514,-0.2070093492
SRX5632598,0.610320681
SRX5632599,0.2337175075
SRX5632600,1.185306535
SRX5632601,0.3380207175
SRX5632602,-0.40859980170000004
SRX5632603,0.6892736637
SRX5632604,0.06672192090000001
SRX5632605,0.0102816282
SRX5632606,0.2038323883
SRX5632607,0.8711766371
SRX5632608,0.13537653360000002
SRX5632609,-0.3082717869
SRX5632610,0.36408641080000004
SRX5632611,0.1728952534
SRX5632612,0.2824673156
SRX5632613,0.4579677616
SRX5632614,-0.032183176200000004
SRX5632615,-0.362333987
ERX2874132,1.0903346623
ERX2874133,0.8174482852
ERX2874134,1.4119636838
ERX2874135,1.235966292
ERX2874136,1.6964217797
ERX2874137,1.6113488246
ERX2874138,1.0651116418
ERX2874139,1.212386881
ERX2874140,-0.13441772470000002
ERX2874141,0.13441772470000002
ERX2874142,1.0787189558
ERX2874143,1.2059537949
ERX2874144,1.4468271037
ERX2874145,1.4595595209
ERX2874146,0.5646438963
ERX2874147,0.6346555727000001
SRX1300292,0.2211372435
SRX1300293,-0.2211372435
SRX1300299,0.7545947244
SRX1300300,0.2117165306
SRX1300304,1.1242316307
SRX1300305,1.2194669989
SRX1300306,0.2351706019
SRX1300310,1.0748362959
SRX1300311,1.7194906857
SRX7291195,0.4126865489
SRX7291196,0.2526671004
SRX7291197,0.19037513990000002
SRX7291198,-0.0952551817
SRX7291199,-0.0958742378
SRX7291200,0.1911294195
SRX7291201,0.4106180183
SRX7291202,0.1947749226
SRX7291203,0.1395160803
SRX7291204,-0.0518344763
SRX7291205,0.10206561850000001
SRX7291206,0.0328148479
SRX2436955,-0.8420928318
SRX2436956,0.6416860317
SRX2436957,0.6835011009
SRX2436958,0.7130369637
SRX2436959,0.010150449300000001
SRX2436960,0.389235386
SRX2436961,0.49516143900000004
SRX2436962,1.2611068247000001
SRX2436963,-0.045299266500000004
SRX2436964,1.4364517297
SRX2436965,0.145887984
SRX2436966,0.35463628610000003
SRX2436967,0.5434032211000001
SRX2436969,-0.0731867615
SRX2436970,0.21378927080000001
SRX2436971,0.5555083086
SRX2437029,1.3356529716
SRX2437030,-0.9468728397
SRX2437031,0.0321256709
SRX2437032,0.16986042340000002
SRX2437033,0.3072688028
SRX2437034,0.23593393810000002
SRX2437035,-0.1909947827
SRX2437036,-0.2926579475
SRX2437037,1.1118212481
SRX2437038,0.2330964318
SRX2437039,-0.1983933089
SRX2437040,-0.07459466990000001
SRX2437041,-0.9149715970000001
SRX2437042,-0.08742231610000001
SRX2437043,1.2209382959
SRX2437044,-0.1151036934
SRX4705203,1.0500655326
SRX4705204,-0.4126426576
SRX4705205,-0.2585882121
SRX4705206,-0.1551291302
SRX4705207,0.9194136269000001
SRX4705208,0.7250995736
SRX4705209,0.673220605
SRX4705210,-0.3549659846
SRX4705211,-0.2889703976
SRX4705212,-0.170304492
SRX4705213,0.2820296329
SRX4705214,0.2046467843
SRX4705215,-0.5051967155
SRX4705216,0.08640979950000001
SRX4705217,0.06599851200000001
SRX4705218,-0.1338880133
SRX4705219,0.334868871
SRX4705220,0.2895495509
SRX4705221,-0.48379194200000003
SRX4705222,0.3298251072
SRX4705223,1.0946608808
SRX4705224,0.8300074259
SRX4705225,-0.5911652936
SRX4705226,-0.6238274961
SRX4705227,-0.41537088450000004
SRX4705228,0.8425295633000001
SRX4705229,0.7499701590000001
SRX4705230,0.8755870188
SRX4705231,-0.293005218
SRX4705232,-0.45322719640000003
SRX4705233,-0.6319551206
SRX4705234,0.23887155770000001
SRX4705235,0.5552360572
SRX4705236,0.5342057694
SRX4705237,0.7548164694
SRX4705238,0.5127491805000001
SRX2038319,-0.7462658932
SRX2038320,-0.2363103712
SRX2038321,-0.7055609996000001
SRX2038322,0.0786462972
SRX2038323,0.4152923376
SRX2038324,0.4880075687
SRX2038325,-0.9478823154
SRX2038326,-0.7412273624
SRX2038327,-0.6350687773
SRX2038328,-0.5163038088
SRX2038329,0.1924905985
SRX2038330,-0.2967982031
SRX2038331,0.3328072875
SRX2038332,-0.6967148717
SRX2038334,0.46316938280000003
SRX2038335,0.4756421709
SRX2038336,-0.25746276900000004
SRX2038337,-0.2401116188
SRX2038338,0.2280515304
SRX2038339,-0.09882831710000001
SRX2038340,-0.45585562420000003
SRX2038341,0.09798709400000001
SRX2038342,0.3294735327
SRX2038343,0.10624375970000001
SRX2038344,0.2876856883
SRX2038345,0.49675162910000004
SRX2038346,-0.0861175106
SRX2038347,-0.1822718869
SRX2038348,-0.2843632508
SRX2038349,0.0410433907
SRX2038350,-0.2290793587
SRX2038351,0.1450168399
SRX2038352,0.9126138509
SRX2038353,0.4484664508
SRX2038354,0.6033645432
SRX2038355,0.3290452638
SRX2038356,0.36545945
SRX2038357,0.5182143628
SRX2038358,0.2996609102
SRX2038359,0.0768706021
SRX2038360,0.716591077
SRX2038361,0.7476939249
SRX2038362,0.8341143276
SRX2038363,0.6048643477
SRX2038364,0.4193782353
SRX2038365,0.2889160488
SRX2038366,0.1852167448
SRX2038367,0.7118640446000001
SRX2038368,0.0743567956
SRX2038369,0.7189843284
SRX2038370,0.9085443747
SRX2038371,0.32622123740000003
SRX2038372,0.5902869663
SRX2038373,1.1152785553
SRX2038374,1.1825932274
SRX2038375,0.5969533639
ERX530520,0.21101475900000002
ERX530521,-0.4237206918
ERX530522,-0.35735888
ERX530523,-0.8540412901000001
ERX530524,-0.21101475900000002
ERX530525,-0.35559652410000003
ERX530526,0.1724227609
ERX530527,-0.3474139302
ERX3212443,-0.363460339
ERX3212444,-0.2396683825
ERX3212445,-0.5525136765
ERX3212446,0.2690193756
ERX3212447,0.12269471500000001
ERX3212448,0.0172110455
ERX3212449,0.0226683399
ERX3212450,-0.0251263351
ERX3212451,0.0024579952
ERX3212452,0.4107535466
ERX3212453,0.5619895947
ERX3212454,0.8066858971
SRX7478973,0.0420851274
SRX7478974,0.11770604750000001
SRX7478975,-0.1597911749
SRX7478976,-0.20938050800000002
SRX7478977,-0.0047487946
SRX7478978,-0.393119359
SRX7478979,-0.6452083989
SRX7478980,-0.5136554635
SRX7478981,-0.6537591807
SRX7478982,-0.7780798469
SRX7478983,-0.8248861112
SRX7478984,-0.4672189114
ERX1521038,0.3514417106
ERX1521039,0.3736329357
ERX1521040,0.3080146608
ERX1521041,0.020670125100000002
ERX1521042,0.051206227400000005
ERX1521043,0.0818611283
ERX1521044,0.14884676130000002
ERX1521045,-0.14884676130000002
SRX621182,0.1235218993
SRX621183,0.1913281766
SRX621184,-0.8206785292000001
SRX621185,-1.085190738
SRX621188,-1.0549960643
SRX621189,-1.2162431418
SRX621190,0.0616936622
SRX621191,-0.0616936622
SRX621192,-1.3410876352
SRX621193,-0.8948490707000001
SRX6489436,-1.0436681864
SRX6489437,-1.5451455022
SRX6489438,-0.5725836979
SRX6489439,-0.0358485944
SRX6489440,-0.4024765603
SRX6489441,0.4383251548
SRX6489442,-0.1844671123
SRX6489443,-0.7712945421
SRX6489444,0.3975856063
SRX6489445,0.015603924500000001
SRX6489446,-0.16846495990000002
SRX6489447,0.21065438
SRX6489448,-0.431810413
SRX6489449,-0.547869025
SRX6489450,-0.0819591385
SRX6489451,0.30785975250000003
SRX6489452,-0.2698531071
SRX6489453,0.7586618981000001
SRX6489454,-0.185594172
SRX6489455,0.1662410128
SRX6489456,0.4162705179
SRX6489457,-0.7292999244
SRX6489458,-0.5785031267
SRX6489459,-0.3325854496
SRX6489460,-0.6690663338
SRX6489461,-0.16045398560000002
SRX6489462,-0.8752315424
SRX6489463,-0.399695201
SRX6489464,-0.09750272630000001
SRX6489465,-0.22713812060000002
SRX6489466,-0.7482539340000001
SRX6489467,-0.5695797602
SRX6489468,-0.41457971460000004
SRX6489469,-0.8685949379000001
SRX6489470,-0.5166702936
SRX6489471,-0.3665342513
SRX6452027,0.0384579233
SRX6452029,-0.032251343700000004
SRX6452030,0.059189745
SRX6452031,0.11498533100000001
SRX6452044,-0.0043702215
SRX6452045,0.575634783
SRX6452046,0.3002422858
SRX6452047,0.5957624701
SRX6452048,0.032251343700000004
SRX6452059,0.5624861197000001
SRX1828491,0.3306531744
SRX1828492,1.2809091485
SRX1828493,0.8806912726
SRX1828494,0.6569924867
SRX1828495,-0.1191487183
SRX1828496,0.2683943901
SRX1828497,0.8674964224
SRX1828498,-0.15685046490000001
SRX1828499,0.7376815372000001
SRX1828500,1.17455399
SRX1828501,0.3337749897
SRX1828502,0.5955565653
SRX1828503,0.4786360489
SRX1828504,0.6018645880000001
SRX1828505,0.4244590769
SRX1828506,0.5607335928
SRX1828507,-0.0369279394
SRX1828508,0.0369279394
SRX3796953,0.023910432500000002
SRX3796954,-0.023910432500000002
SRX3796955,0.607289049
SRX3796956,0.6953605545
SRX3796957,-3.1354702012
SRX3796958,-0.8720554087
SRX3796959,0.243595414
SRX3796960,0.7355061293
SRX3796961,-1.0768933718
SRX3796962,-0.8876993667
SRX3796963,-2.2447972045
SRX3796964,-1.9576457535
SRX3796965,-0.6786453879000001
SRX3796966,-0.5574956178
SRX3796967,-2.0286808659
SRX3796968,-1.0810473529
SRX3796969,-0.06602889740000001
SRX3796970,-1.3697328382
SRX3796971,0.7442573138
SRX3796972,0.335212664
SRX3796973,-0.2562829074
SRX3796974,-0.13123608280000001
SRX3796975,-2.5570417565
SRX3796976,-1.4957414229000001
SRX3796977,0.7592775584
SRX3796978,0.2692694648
SRX3796979,-0.9083946667
SRX3796980,-0.38636965030000003
SRX3796981,-1.46947126
SRX3796982,-1.4341435408
SRX3796983,-0.5898085091
SRX3796984,-0.46378633020000004
SRX3796985,-1.5223603758
SRX3796986,-1.9477713662
SRX3796987,-0.2307339957
SRX3796988,-0.0716693761
SRX2568270,-0.31496828400000004
SRX2568271,0.46811381630000004
SRX2568272,-0.5998486926000001
SRX2568273,-1.1424276282
SRX2568274,-0.02668578
SRX2568275,0.31496828400000004
SRX2568276,-0.4577657906
SRX2568277,-1.3115619584
SRX2568278,-1.5484904265
SRX2568279,-2.8015885005000003
SRX3421856,-0.06479570650000001
SRX3421857,0.06479570650000001
SRX3421858,0.8872050789
SRX3421859,0.7138760582
SRX3421860,-1.5075232844
SRX3421861,-1.7413181563
SRX3421868,0.136297735
SRX3421869,0.0770237014
SRX2606337,-0.4234252157
SRX2606338,-0.4158364316
SRX2606339,-0.1624757119
SRX2606340,0.3281449219
SRX2606341,0.23831020490000002
SRX2606342,0.6750622776
SRX2606343,0.4546412588
SRX2606344,1.24279651
SRX2606345,1.1045179119
SRX2606346,-0.1579317186
SRX2606347,0.1217368231
SRX2606348,-0.6343842542
SRX2606349,0.3826312859
SRX2606350,0.3434500005
SRX2606351,0.0520657313
SRX2606352,0.5101542283
SRX2606353,0.1003360529
SRX2606354,0.9212047865
SRX2606355,1.1773276368
SRX2606356,0.188334142
SRX2606357,0.3016883926
SRX2606358,-0.6067790959
SRX2606359,-0.0371317961
SRX2606360,-0.035449457000000004
SRX2606361,0.5498817827
SRX2606362,0.6159066855
SRX2606363,0.4325110218
SRX2606364,0.8232553706
SRX2606365,1.1266429279
SRX2606366,0.1633823251
SRX3648427,0.5143054434000001
SRX3648428,-0.1038094531
SRX3648429,0.7710828707
SRX3648430,0.24701145300000002
SRX3648431,0.14081287380000002
SRX3648432,0.47305579940000003
SRX3648433,0.45156077510000003
SRX3648434,-0.3582212466
SRX3648435,-0.11936929900000001
SRX3648436,0.2672690045
SRX3648437,0.4022544004
SRX3648438,0.7145516997
SRX3648439,0.1321763023
SRX3648440,0.19072196360000002
SRX3648441,-0.24044997950000002
SRX3648442,1.0503691
SRX3648443,1.1484326073
SRX3648444,0.5992839538
SRX3648445,0.1485177088
SRX3648446,-0.15908514610000002
SRX3648447,0.3288026888
SRX3648448,0.1359659356
SRX3648449,0.4475844892
SRX3648450,0.2270870707
SRX3648451,-0.0138911756
SRX3648452,-0.1959046642
SRX3648453,-0.6008416558
SRX3648454,0.374814146
SRX3648455,0.5634988345
SRX3648456,0.48384420400000006
SRX3648457,0.0829905851
SRX3648458,0.1132694479
SRX3648459,-0.0390874171
SRX3648460,0.1751992554
SRX3648461,-0.17195992870000001
SRX3648462,-0.14080942
SRX3648463,0.29823155500000004
SRX3648464,0.0039666417
SRX3648465,-0.039599095200000003
SRX3648466,0.4432842135
SRX3648467,-0.34203652360000003
SRX3648468,-0.4205461004
SRX3648469,-0.06314212970000001
SRX3648470,0.544220528
SRX3648471,0.2928934909
SRX3648472,0.5256304272
SRX3648473,0.0713614815
SRX3648475,0.40423595170000004
SRX3648476,0.1502188874
SRX3648477,0.0090002858
SRX3648478,0.348921358
SRX3648479,0.213762269
SRX3648480,0.43177389460000004
SRX3648481,1.1175584959
SRX3648482,1.0854212363
SRX3648483,1.218025943
SRX1429221,-0.0122382397
SRX1429222,-0.1796707361
SRX1429223,0.1919089757
SRX1429224,-0.4469297229
SRX1429225,-0.2643922582
SRX1429226,-0.2163176018
SRX1429227,-0.48637083820000004
SRX1429228,-0.4918114147
