k,Name,in_iM,gene_weight,Regulator,Function,Category
65,GntR,False,-0.0101489467,GntR,,Carbon Metabolism
166,ibpAB,False,0.0101027012,RpoH and Lrp,,Heat Shock
305,CysB-1,False,-0.0100565154,CysB,,Amino Acid Metabolism
244,Glyoxylate,False,0.0100268801,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
50,AlsR,False,-0.0098233977,AlsR,,Carbon Metabolism
237,SG_yjhE,False,0.0098114217,,,Unknown
18,SG_aaaD,False,-0.0096879238,,,Unknown
115,PhoB-2,False,-0.0096672897,PhoB,,Phosphate Metabolism
229,SG_intG,False,-0.0095297964,,,Unknown
207,PhoB-1,False,0.009522914300000001,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.0095128834,MetJ or HypT,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0094895734,,,Unknown
137,PrpR+Cra,False,0.0094825944,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0094771577,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
198,LldR+ArcA,False,-0.0093525241,ArcA and LldR,,Energy Metabolism
39,SG_yegZ,False,0.009340469300000001,,,Unknown
317,SG_yceK,False,-0.0092110731,,,Unknown
333,Methionine,False,0.009164263300000001,,,Amino Acid Metabolism
171,Cadaverine,False,0.0091572374,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,-0.0091009866,RpoS and Crp and LsrR,,Quorum Sensing
328,KpLE2,False,0.008962323500000001,,,Prophage
30,GlcC,False,-0.0088813603,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
252,rdlC,False,0.0087961363,rdlC,,Toxin/Antitoxin
133,SG_ykgL,False,0.0085899858,,,Unknown
35,Fur-2,False,0.0085766773,Fur,,Metal Homeostasis
226,SG_alaE,False,-0.0084618764,,,Unknown
197,PAL Del-1,False,-0.0084470115,,,Unknown
283,SG_sgrT,False,-0.008428847100000001,,,Unknown
249,SG_csgC,False,-0.0084265363,,,Unknown
102,SG_ynaM,False,0.0083939701,,,Unknown
68,NagC,False,-0.0083705046,NagC,,Carbon Metabolism
255,SG_ykfJ,False,-0.0082651493,,,Unknown
146,Ribosome,False,-0.008231455700000001,ArcA and Fnr and RplD and DksA,,Translation
40,SG_ybfQ,False,-0.008221762,,,Unknown
189,SG_yojO,False,-0.0081898991,,,Unknown
286,BtsR,False,0.0080759264,,,Carbon Metabolism
94,CpxR+BaeR,False,0.0080095136,CpxR and BaeR,,Membrane Homeostasis
174,BirA,False,-0.0080057426,BirA,,Cofactor Metabolism
300,SG_ymgF,False,-0.007997957200000001,,,Unknown
49,SG_ymgM,False,-0.0079863645,,,Unknown
243,Fimbriae,False,0.007913070500000001,Lrp and H-NS,,Extracellular Structures
261,MetR/MetJ,False,0.0078683151,MetR or MetJ,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0078649827,NarL and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0076221303,,,Unknown
214,BCAA-1,False,-0.0076025447,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
278,CytR,False,0.0076018430000000005,Crp and CytR,,Nucleotide Metabolism
73,SG_hokA,False,-0.007495646700000001,,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0074921277,,,Energy Metabolism
131,TyrR,False,-0.0074324863,TyrR,,Amino Acid Metabolism
4,SG_ypjK,False,-0.007286012200000001,,,Unknown
268,guaAB,False,0.0072477563,,,Nucleotide Metabolism
113,SG_bdm,False,-0.0072122895,,,Unknown
105,SG_exoD,False,-0.0071825266,,,Unknown
176,SG_tfaX,False,0.007180401800000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007110926,LexA and MraZ and PdhR,,Extracellular Structures
43,SG_yjbE,False,-0.0070578697,,,Unknown
315,Fnr+NarLP,False,-0.0069964336,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
193,OxyR,False,0.0069196682,OxyR,,Redox Stress
258,OmpR,False,0.0069102724,OmpR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0068846382,,,Unknown
321,MarAR,False,0.0067992239,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
280,Thiamine-1,False,0.0067531328000000005,Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,0.0066239568000000006,,,Unknown
83,SG_ychS,False,0.0066109122,,,Unknown
335,IS2,False,0.0065867444,,,Unknown
138,PlaR,False,-0.006577106300000001,PlaR and Crp and IHF,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.006482256400000001,CusR or CueR or HprR,,Metal Homeostasis
271,LPS,False,-0.0064501315,,,Extracellular Structures
56,HU,False,-0.006374074,,,Nucleoid
10,mdtIJ,False,0.006299828800000001,ppGpp and H-NS,,Membrane Homeostasis
242,CsiR,False,0.006292785600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
79,SG_yjjY,False,0.0062442997,,,Unknown
195,SG_ydfC,False,-0.0061774187,,,Unknown
296,NtrC-2,False,0.0061669866,NtrC and RpoN,,Nitrogen Metabolism
24,PhoP,False,0.0060436985,PhoP,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0060273984,,,Unknown
100,SG_hokB,False,0.0060025538,,,Unknown
141,CreB,False,0.0059944621,CreB,,Carbon Metabolism
85,RcsAB,False,-0.0059692626000000006,RcsAB,,Membrane Homeostasis
170,SG_yoaG,False,-0.0058726955,,,Unknown
86,CsqR,False,0.0055987335000000004,CsqR,,Carbon Metabolism
221,pgi KO,False,-0.0055800357,,,Carbon Metabolism
17,ZraR,False,0.005553183000000001,ZraR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.005495734,FliA and FlhDC and CsgD,,Motility
160,LacI+MarA,False,0.005445567100000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
320,Curlin,False,0.0054130509,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0053839819,ArgP or BasR or SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0053643396,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0053634695,,,Unknown
132,thrA KO,False,-0.0053443978,,,Amino Acid Metabolism
227,FlhDC-3,False,0.0052055726000000005,FlhDC,,Motility
325,SG_ydfX,False,0.0051991171,,,Unknown
51,CP4-44,False,-0.0051937703,,,Prophage
93,FhlA,False,-0.0051405714,RpoN and FhlA,,Carbon Metabolism
291,Anaero-related,False,0.0051347963,TtdR or Fnr,,Anaerobiosis
7,Envelope Stress,False,0.0051072913000000005,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0050618109,TrpR or Trp-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0050276872,Cbl and CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0050092242000000006,,,Carbon Metabolism
330,IS1-2,False,0.0049403048,,,Unknown
107,Nitrite Reducatase c,False,0.0049252982,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.0047336999,YhaJ,,Unknown
8,PyrR,False,0.0047314922,PyrR,,Carbon Metabolism
25,SG_pyrL,False,-0.0046971365,,,Unknown
340,Crp+Fur,False,-0.0046840018,Crp and Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0046138325,,,Unknown
233,GlpR-2,False,-0.0046131399,GlpR,,Carbon Metabolism
200,modul_93,False,-0.0044911403,,,Unknown
164,SG_ymdG,False,-0.0044050063,,,Unknown
61,SG_bhsA,False,-0.0044026053,,,Unknown
334,SG_yfiF,False,-0.0043831141,,,Unknown
297,Membrane-2,False,0.0043172822000000005,,,Membrane Homeostasis
216,ModE,False,-0.0043097565,ModE,,Metal Homeostasis
306,SG_yhhH,False,0.0042977267,,,Unknown
70,Asparagine,False,-0.004284551,Lrp and gcvB,,Amino Acid Metabolism
110,ProVWX,False,0.0042752634,,,Membrane Homeostasis
104,NhaR,False,-0.0040033045,NhaR,,Membrane Homeostasis
298,GlpR-1,False,-0.0039702286,GlpR,,Carbon Metabolism
59,e14 Removal,False,-0.0039375871,,,Prophage
307,DNA Damage,False,0.0038445347,,,DNA Damage
37,SG_yahM,False,0.0038170935000000003,,,Unknown
55,Leucine,False,-0.003783797,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,0.0035992372,,,Unknown
96,Nitrite Reductase,False,-0.0035787754000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
23,Histidine,False,0.0034927018000000002,His-tRNA and DksA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0034654354,,,Unknown
74,SG_ytiD,False,-0.0034550080000000003,,,Unknown
191,Crp-1,False,-0.0034369501000000003,GatR and ArcA and Crp,,Carbon Metabolism
188,AllR,False,-0.003425094,AllR,,Nitrogen Metabolism
287,DecR,False,-0.003408468,DecR,,Amino Acid Metabolism
64,ArgR,False,0.0033481822,ArgR,,Amino Acid Metabolism
33,Translation,False,0.0033177772,DksA,,Translation
309,FrmR,False,-0.0032555292,FrmR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0032500159,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,BasR,False,0.0032094559000000003,BasR,,Metal Homeostasis
218,SG_ynfT,False,0.0031857467,,,Unknown
144,Single Reads,False,-0.0030635695,,,Unknown
158,Tryptophan-1,False,-0.0030335495,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0030136825,,,Unknown
288,SG_yoaI,False,-0.0029381666,,,Unknown
130,PAL Del-2,False,0.0028182255,Nac or PaaX,,Unknown
28,FliA-1,False,-0.0027692019,FliA,,Motility
281,IS Elements,False,0.0027640246,,,Unknown
71,Crp-2,False,0.0027072073,Crp,,Carbon Metabolism
311,CysB-2,False,-0.0027044555000000003,CysB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0026875672,,,Unknown
245,SG_xisD,False,-0.0026233144,,,Unknown
84,NanR,False,-0.0026032306,NanR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0025841641,,,Cold Shock
220,NtrC-3,False,-0.0025714358000000002,NtrC and RpoN,,Nitrogen Metabolism
31,PurR,False,0.0025208549,PurR,,Nucleotide Metabolism
88,Fur-1,False,-0.0025101906,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0024602625,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
224,YmfT,False,-0.0024348038,,,Unknown
134,KdpE,False,-0.0024034819,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,0.0023539079,NrdR and H-NS,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.002294328,gcvB and Fnr and IHF,,Carbon Metabolism
150,RhaS,False,-0.0022270731,Crp and RhaS,,Carbon Metabolism
165,RcsC-related,False,-0.00214342,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0020375790000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
13,flhDC,False,-0.0020195182,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
15,Uracil,False,-0.0020022008000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
177,FlhDC-1,False,0.0019587547,FlhDC,,Motility
248,FecI,False,-0.0019331320000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
183,Membrane Stress,False,0.0019240720000000002,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0019216871,gcvB,,Unknown
125,DsdC,False,0.0019118096,DsdC,,Amino Acid Metabolism
60,GalRS-2,False,-0.0018859676,GalR and GalS and Crp,,Carbon Metabolism
215,SG_ydaG,False,0.0018523851,,,Unknown
103,DhaR+RpoS,False,-0.0018183797,RpoS and DhaR,,Carbon Metabolism
225,SG_yohO,False,0.0018177211,,,Unknown
231,RpoH,False,-0.0018112759,RpoH,,Heat Shock
279,RpoS,False,0.0018021807,RpoS,,Stringent Response
108,SG_icdC,False,0.0017977414,,,Unknown
161,SG_pinH,False,-0.0017138591000000001,,,Unknown
172,SG_yjhZ,False,-0.0017039767,,,Unknown
38,ubiC,False,-0.0016957643,,,Energy Metabolism
89,SoxS,False,-0.0016701115000000001,SoxS,,Redox Stress
262,AraC,False,-0.001661338,Crp and AraC,,Carbon Metabolism
127,RpoE,False,-0.0016595582,RpoE,,Membrane Homeostasis
230,Cra,False,-0.0016146781,Cra,,Carbon Metabolism
269,Suf System,False,-0.0015880857,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,CdaR,False,0.0015821638,CdaR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0015448582000000002,NarL and Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0015426907,,,Unknown
163,ROS Del,False,0.0015121164000000001,,,Redox Stress
187,SG_yjiS,False,-0.0014603454,,,Unknown
186,SG_ylcJ,False,0.0014321674,,,Unknown
143,SG_yfdT,False,0.0013904403,,,Unknown
202,Curli,False,0.0013887729,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
72,SG_ytiA,False,0.0013357391,,,Unknown
142,ArcA/PhoB,False,-0.0013143792000000001,ArcA or PhoB,,Anaerobiosis
58,PuuR+RpoS,False,-0.0012709108000000002,RpoS and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,0.0012457262,,,Unknown
41,NadR,False,-0.0012391653,NadR,,Cofactor Metabolism
3,SG_yniD,False,0.0012018666,,,Unknown
169,SG_ythA,False,-0.0011695121,,,Unknown
289,ZntR/Zur/CueR,False,-0.001080826,ZntR or Zur or CueR,,Metal Homeostasis
182,EvgA,False,-0.0010543707,EvgA,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0010179981,Rob and SoxS and MarA,,Redox Stress
22,CpxR,False,-0.0009726942,CpxR,,Membrane Homeostasis
312,SG_yeeW,False,0.0008975091,,,Unknown
184,YcjW,False,-0.0008927306,YcjW,,Carbon Metabolism
173,GadEWX,False,0.0008846201000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
251,SG_fryB,False,-0.0008579646,,,Unknown
117,RbsR+dsrA,False,-0.0008212927000000001,dsrA and Crp and RbsR,,Carbon Metabolism
241,DLP12,False,0.0008200668,,,Prophage
194,NDH-1,False,0.0008066621,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
26,GcvA,False,-0.0007346184000000001,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0007274246,,,Unknown
111,tnaAB,False,-0.0007148399,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
299,MalT,False,0.0006937731,MalT,,Carbon Metabolism
47,SG_cspH,False,0.0006445505,,,Unknown
284,SG_aaeX,False,-0.000643179,,,Unknown
266,SG_yqcG,False,-0.0006365752,,,Unknown
250,SG_ydfW,False,0.0006044667,,,Unknown
277,Mannose PTS,False,0.0005899921,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0005670978,RpoN and FlhDC,,Motility
1,SG_yiaAB,False,0.0005650356000000001,,,Unknown
2,SG_ydfV,False,0.0005426601000000001,,,Unknown
101,SG_yqfG,False,-0.0005404047,,,Unknown
223,Thiamine-2,False,-0.0005332702,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
265,uhpT,False,0.0005104626,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
190,BluR,False,-0.00048079000000000004,BluR,,Extracellular Structures
95,SG_ydfK,False,0.0004482317,,,Unknown
114,SG_sgcB,False,0.0002908771,,,Unknown
98,SG_lysA,False,0.0002021166,,,Unknown
336,SG_essD,False,0.00014020850000000002,,,Unknown
76,SG_ydaF,False,8.65075e-05,,,Unknown
87,SG_ytiC,False,5.17484e-05,,,Unknown
