,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.2461676331,0.6245627670402861,3.0,37.0,0.5720231791,214.0,0.6404133271,307.0,-0.4739336069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5938926953000001,0.34281148754747054,4.0,38.0,0.9613599086000001,102.0,0.3024908597,248.0,0.8105352845,269.0,0.3011847284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.189053842375,0.4064892695857589,4.0,41.0,0.3893999475,178.0,-0.3940234903,249.0,0.525920736,309.0,0.2349181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.2582859456,0.047525797226280884,2.0,42.0,1.2246801321,294.0,1.2918917591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.08379250501250002,0.4441041208313137,8.0,43.0,0.3530395338,142.0,-0.4768713042,166.0,0.420899481,177.0,0.3450715421,221.0,-0.0643920941,256.0,-0.4749538452,282.0,-0.1621597742,305.0,0.7297065009,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9309168383,0.049838452179548166,2.0,44.0,0.9661579458,154.0,0.8956757308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3238061187277778,0.6620200522279381,18.0,45.0,-1.1659179122,54.0,-0.239849729,106.0,0.4409218838,108.0,0.4458405998,135.0,0.8883096356,143.0,0.5381943961,150.0,0.8975130066,183.0,0.7343627406000001,204.0,0.3614682468,226.0,1.2993758678,253.0,0.21976988600000003,255.0,0.6330264918,257.0,-0.7582479722000001,264.0,0.5253859816,268.0,1.0307274907,284.0,-0.4937327027,300.0,0.7685843437000001,306.0,-0.2972221177
30,abx_mega__dmso-10,0.9236127390333332,0.24958860350998854,3.0,46.0,1.1442547008,57.0,0.9738604803,66.0,0.652723036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.05062545980000001,0.4581674712334268,5.0,47.0,-0.3448929981,72.0,0.7303463873,112.0,-0.1879541493,156.0,-0.40317344780000003,212.0,-0.047453091100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.22789141366666668,0.1263881551098925,3.0,48.0,-0.35421444290000004,184.0,-0.1014382332,266.0,-0.2280215649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.16852427973333337,0.1750033951104145,3.0,50.0,-0.0373489607,245.0,-0.1009918241,258.0,-0.3672320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5706711987,0.17661652719587972,4.0,51.0,0.39963612470000004,119.0,0.8020360674,120.0,0.4735076,278.0,0.6075050027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0174740740500001,0.8225225459923294,2.0,52.0,-0.4358628041,182.0,-1.5990853440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.06029787966,0.36252890686508704,5.0,53.0,1.1159663742,90.0,0.6676794116,100.0,1.3255365589,216.0,1.4805607189,293.0,0.7117463347,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.44535505725,0.32185931772298754,2.0,60.0,0.2177661511,78.0,0.6729439634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.11100941449999999,0.31622632550078605,8.0,62.0,0.1546771756,91.0,0.47197548770000003,103.0,-0.20331366280000002,105.0,0.3929436517,117.0,0.0314214878,141.0,0.0700444365,174.0,-0.43305757110000004,201.0,0.4033843106,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.33581222645,0.30657492075992326,4.0,63.0,0.09760380610000001,181.0,0.7675263888,207.0,0.33936374350000004,239.0,0.1387549674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.44466513835,0.31337591032314044,2.0,64.0,-0.6662553696,180.0,-0.2230749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12198678667999999,0.8111095190314662,5.0,65.0,-1.4856922246,69.0,0.10714515000000001,211.0,0.3624089164,233.0,0.5728289439,308.0,-0.1666247191,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.76242962462,0.523589016310158,5.0,68.0,1.2442673559,81.0,0.8520707572,128.0,0.8759950225,217.0,0.9716496347,240.0,-0.13183464720000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05941308140000001,0.3287793897406664,2.0,73.0,0.1730690546,95.0,-0.2918952174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.22716485710000006,0.5311346142847165,4.0,74.0,-0.584346832,124.0,-0.43024504210000003,131.0,-0.4572026545,196.0,0.5631351002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.04330339372,0.6694608157882782,5.0,75.0,-1.2876531744,87.0,-1.4677701855,89.0,-0.8590013867,127.0,-1.6381506,194.0,0.036058378,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0235578533,0.05011027845121464,2.0,80.0,-0.0118754644,243.0,0.058991171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0345667972,0.325980566010921,3.0,83.0,0.2131445541,85.0,-0.3416816916,304.0,0.2322375291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.04891486704999998,0.6330849042330137,2.0,84.0,0.4965734959,121.0,-0.39874376180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.42527976416666663,0.35833854402173704,3.0,86.0,-0.7524166445,148.0,-0.48112556300000003,202.0,-0.042297085000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.33690799335,0.10378506217526876,2.0,88.0,0.2635208721,168.0,0.4102951146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5166896445400001,0.12755608086886883,5.0,93.0,0.562623092,144.0,0.5833323151,153.0,0.4453208433,200.0,0.6582410981,252.0,0.3339308742,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3510628553,0.13592546198164657,3.0,96.0,-0.49005892170000004,237.0,-0.2184316188,285.0,-0.3446980254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11233358405000002,0.6311181479519271,4.0,97.0,-0.5469461937,169.0,0.9723441178000001,179.0,0.028030402500000003,215.0,-0.0040939904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.21438869055,0.7279847606838852,4.0,98.0,-0.8258916517,132.0,0.3068823102,223.0,0.5301723756,297.0,0.8463917281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1029903552799998,0.6643903933020631,5.0,99.0,0.7470056976,173.0,0.9228109604,193.0,1.4908508213,213.0,2.0271527279,292.0,0.3271315692,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3592219309333333,0.4736765004167544,3.0,107.0,0.5987717649000001,140.0,0.6652771853,276.0,-0.1863831574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.006180983266666666,0.06539395662648381,3.0,109.0,0.0689773213,115.0,-0.050068186300000005,286.0,-0.0374520848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.002681951875000005,0.9769321011638983,4.0,110.0,0.15044777110000002,145.0,-1.1072766103,185.0,1.2369118114,272.0,-0.2908107797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1305073570666667,0.8797062585667514,3.0,113.0,0.6255651501,283.0,-0.8851826147,301.0,0.6511395358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4546194464166666,0.6310958433175387,6.0,114.0,1.7008235957000002,116.0,2.0224302277,206.0,1.6879234007,218.0,1.9920631025,222.0,0.5937849924,224.0,0.7306913595000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.43183552010000004,0.1622825832718561,2.0,125.0,-0.317084405,289.0,-0.5465866352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24010561760000002,0.12079687474543473,3.0,129.0,-0.1011048319,161.0,-0.2995575713,188.0,-0.3196544496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8806334799333334,0.42158033019362684,3.0,130.0,1.3341930711,247.0,0.8069639314,281.0,0.5007434373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2756430147,0.18452694709142797,2.0,136.0,0.1451627591,287.0,0.4061232703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7287480042666666,0.09916603125608928,3.0,151.0,-0.6586735377,197.0,-0.6853564252000001,225.0,-0.8422140499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2409190612666667,0.1399976201409272,3.0,152.0,0.363612633,236.0,0.08841828900000001,295.0,0.27072626180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24077897356666667,0.23685366845324018,3.0,157.0,0.1778573142,158.0,0.041739675600000005,246.0,0.5027399309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.39988298255000004,0.3570543112321279,6.0,160.0,0.0856251063,167.0,0.1151463023,209.0,0.7253160023,220.0,0.9532124172,242.0,0.20347132340000001,302.0,0.3165267438,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6231858934000001,0.37402171748630453,5.0,163.0,-0.6022922390000001,232.0,-0.0743668724,254.0,-0.49945834100000003,288.0,-1.0030114148,296.0,-0.9368005998000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0294061866500002,0.09986586553102615,4.0,164.0,1.0904506581,230.0,0.9350301825,274.0,1.1375345686,279.0,0.9546093374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.741312529075,0.7932348393659958,4.0,171.0,0.093056119,189.0,-0.32326089880000003,250.0,-1.7084391154,290.0,-1.0266062211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.89635049435,0.31834119408194117,4.0,175.0,1.2402010127,198.0,1.094100557,228.0,0.6224287754,267.0,0.6286716323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.44315492455384387,3.0,176.0,-0.2250329433,229.0,-0.285486566,303.0,0.5105195093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6279500160333333,0.3136418095130351,3.0,187.0,0.5990418612,190.0,0.9550451394,241.0,0.3297630475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.294043216125,0.3271953167830546,4.0,195.0,-0.1925046188,219.0,0.5164819949,235.0,0.4195508659,271.0,0.4326446225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1500048858999998,0.03923467363041943,3.0,199.0,-1.1500676323,273.0,-1.1892081487,298.0,-1.1107388767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.25611054769999997,0.0010994186743556232,2.0,277.0,-0.2553331413,291.0,-0.2568879541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6203486955333334,0.25089675133184003,3.0,310.0,-0.4420658645,312.0,-0.9072541218,313.0,-0.5117261003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9792000254333333,0.27052734934775413,3.0,311.0,-1.084902545,314.0,-1.1809175771,315.0,-0.6717799542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5435778911000001,0.4372561261320476,3.0,316.0,0.502940802,320.0,0.9997340087000001,321.0,0.12805886260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2354882608,0.057662816985161194,3.0,317.0,0.216091634,318.0,0.3003484144,319.0,0.190024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9061014914666666,0.11259788405859951,3.0,322.0,0.9210812547,323.0,1.0104596698,324.0,0.7867635499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9661203403000002,0.6073925678902624,3.0,325.0,1.5270715281,326.0,0.3210544898,327.0,1.050235003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14613561463333335,0.0966505908245934,3.0,328.0,0.10802775170000001,329.0,0.0743480369,330.0,0.25603105530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0693007587666667,0.36817609452154865,3.0,331.0,1.1092228657,332.0,1.4158888911,333.0,0.6827905195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09766713666666667,0.2438585220599171,3.0,334.0,-0.0536287464,335.0,-0.032352482700000004,336.0,0.3789826391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05350811445745376,3.0,337.0,0.0168469345,338.0,0.043057149600000004,339.0,-0.059904084100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1480676722666667,0.14782030807272484,3.0,340.0,0.1321595817,341.0,0.303198628,348.0,0.008844807100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32115492780000005,0.36032459792699995,3.0,342.0,0.028624613700000003,343.0,0.2111910323,344.0,0.7236491374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4744863508024293,3.0,345.0,-0.5313796813,346.0,0.1500869738,347.0,0.3812927075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09237048425755165,2.0,349.0,0.0653157958,350.0,-0.0653157958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2662384138,0.26315107569433677,2.0,351.0,-0.0801625037,352.0,-0.45231432390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5066275544666667,0.10955283511640324,3.0,353.0,0.5062394219,354.0,0.3972693013,355.0,0.6163739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5329633423333333,0.14212809539442056,3.0,356.0,0.4977332889,357.0,0.6893930945,358.0,0.4117636436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.34397542703333334,0.10630856133721164,3.0,359.0,0.2375436296,360.0,0.4501603222,361.0,0.3442223293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1824125359666667,0.3748885951811731,3.0,362.0,-0.1545831432,363.0,0.11560866930000001,364.0,0.5862120818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7157627914333333,0.04997618437163273,3.0,365.0,0.6687882468,366.0,0.7102214034000001,367.0,0.7682787241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0057547569000000005,0.09303985480721529,3.0,368.0,-0.0015643919000000001,369.0,0.1022380197,370.0,-0.0834093571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1654907986666667,0.3139899710865601,3.0,371.0,-0.080935478,372.0,0.0583883501,373.0,0.5190195239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5051623490333333,0.2908317063455462,3.0,374.0,0.5094535175,375.0,0.7938247269,376.0,0.2122088027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4252070704666666,0.14367322478516695,3.0,377.0,0.5618323395,378.0,0.4383938066,379.0,0.2753950653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4631192257,0.4187049736883464,3.0,380.0,0.8777403818,381.0,0.0404465626,382.0,0.47117073270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.772635984,0.3357753841450721,3.0,383.0,0.47437723270000004,384.0,1.136302994,385.0,0.7072277253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6219843319666668,0.13744023995721039,3.0,386.0,0.5340207298,387.0,0.7803629122,388.0,0.5515693539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.41405614753333336,0.13717290614773994,3.0,389.0,0.4280648328,390.0,0.2704164371,391.0,0.5436871727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.026336265133333325,0.3664704888753168,3.0,392.0,-0.39481272110000004,393.0,0.20119286690000002,394.0,0.2726286496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.7080056316938734,3.0,395.0,0.4451325625,396.0,-0.8164220936000001,397.0,0.3712895311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.19499188329238906,3.0,398.0,-0.1481464716,400.0,-0.0727644356,402.0,0.22091090730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0873122819,1.4887433319224996,3.0,399.0,0.4128754298,401.0,-1.1104712503,403.0,-2.5643410252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.43589069566666666,0.2554164208771211,3.0,404.0,-0.6369633144,406.0,-0.14849909590000002,408.0,-0.5222096767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5782702945,0.6786006794211967,3.0,405.0,-0.26128557280000003,407.0,-0.1161666541,409.0,-1.3573586566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5960273623,0.293398136028493,3.0,410.0,-0.4054165829,411.0,-0.9338881360000001,412.0,-0.448777368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14425135403333333,0.10671081969696154,3.0,413.0,-0.021522683600000002,414.0,-0.1961049516,415.0,-0.2151264269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3969432348487242,3.0,416.0,-0.124808998,417.0,0.44434816920000003,418.0,-0.3195391712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4607490194000003,0.7791229280489501,3.0,419.0,-1.0401756605,420.0,-0.9822896830000001,421.0,-2.3597817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.8195916965791397,3.0,422.0,-0.5799249866,423.0,0.9376474526,424.0,-0.3577224661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.58887085665,0.4823230262022107,2.0,425.0,-0.9299247392000001,426.0,-0.2478169741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5896546412,0.2691987917622311,3.0,427.0,-0.2835736847,428.0,-0.6957501992,429.0,-0.7896400397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.269611355275215,2.0,430.0,-0.1906440176,440.0,0.1906440176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7736698377,0.23056406123898954,2.0,431.0,-1.9367032489,441.0,-1.6106364265000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.82576345785,0.3016834926855577,2.0,432.0,-3.0390859013,442.0,-2.6124410144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.021141857,0.726118810426942,2.0,433.0,-1.5076983222,443.0,-2.5345853918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4059953182,0.6033932888948472,2.0,434.0,-1.8326588045,444.0,-0.9793318319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.261329095,0.23876051240337326,2.0,435.0,0.43015827240000004,445.0,0.09249991760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.60253453775,0.09527290536933364,2.0,436.0,-2.5351664203,446.0,-2.6699026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.23047361735,0.8374504164085731,2.0,437.0,-1.638306749,447.0,-2.8226404857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
