k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0062426792,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0062261184,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0062218479,,,Singlet
75,Translational-2,False,-0.006149660600000001,,,Translational
37,HutC,False,0.0059773056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0056478669,,,Uncharacterized
27,FpvR,False,0.005626908700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0056144757000000005,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0051847887,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.005161876,,,Uncharacterized
102,AcoR,False,-0.0051123412,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0049394316,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.004911437,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004387565,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0042460301,,,Uncharacterized
66,Uncharacterized-12,False,-0.0041883475,,,Uncharacterized
68,Iron acquisition,False,-0.0040849723,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0040841213,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0040267522,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0039101692,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0037728125,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0037537223000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0037395961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0035940364000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.0035670024000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0034524975000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0032363277,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0031828890000000004,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0030995184,,,Translational
46,LiuR,False,0.0030648922,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0030439632000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0030071057,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0029712980000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0029161871000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0028494644,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0027716908,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0026433337,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0025658801,,,Uncharacterized
81,QscR-1,False,0.0025378399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0024476431000000002,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0024287765000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0022878925,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0022031921,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.002137001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0020336818,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0018992306,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0018959636,,,Singlet
56,Singlet-3,False,0.0018758407000000002,,,Singlet
89,QscR-2,False,-0.0016826255,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0016021945,,,Singlet
62,Uncharacterized-10,False,-0.0015475952,,,Uncharacterized
15,LasR,False,-0.001439037,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0012371759,,,Uncharacterized
70,PhnR-2,False,0.0012112116,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0009967314,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0009859167000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0008485314,,,Uncharacterized
34,Uncharacterized-4,False,-0.0007832823,,,Uncharacterized
64,SoxR,False,-0.000644799,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0004135224,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.00035851970000000004,,,Uncharacterized
30,RpoS-1,False,0.00021470270000000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.00017988540000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0001688017,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0001170121,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0001132661,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-1.38851e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
