,b0570
p1k_00078,-0.1469039239999983
p1k_00079,0.9759780030000008
p1k_00080,-1.5948817159999988
p1k_00081,-1.6258788589999993
p1k_00082,0.5655502790000009
p1k_00083,0.5300932920000001
p1k_00084,0.498738673000001
p1k_00085,0.5862094960000013
p1k_00086,-0.7849505629999989
p1k_00087,-0.5475000419999994
p1k_00088,-1.407423478999999
p1k_00089,-1.3038368179999988
p1k_00090,-0.24480223699999915
p1k_00091,-0.17758708899999842
p1k_00092,-1.7051192349999988
p1k_00093,-1.5907162649999993
p1k_00094,-2.0084108179999998
p1k_00095,-2.1552386429999992
p1k_00096,-1.8862906319999988
p1k_00097,-1.9160675599999992
p1k_00098,-1.9293626449999977
p1k_00099,-1.9253468919999996
p1k_00100,-1.7039517989999995
p1k_00101,-1.8784153539999997
p1k_00102,-1.9708308339999991
p1k_00103,-2.9305983029999982
p1k_00104,-2.763564291
p1k_00105,0.7387592580000009
p1k_00106,-0.3043856139999983
p1k_00107,-0.2002828259999996
p1k_00108,-1.0849102539999995
p1k_00109,-0.3829373539999983
p1k_00110,0.09276021500000108
p1k_00111,-0.045239645999998856
p1k_00112,0.11722509500000113
p1k_00113,-0.9001009229999992
p1k_00114,-0.8499378869999994
p1k_00115,-0.6568891609999987
p1k_00116,0.0005897910000012273
p1k_00117,0.12536353600000094
p1k_00118,0.16045821300000096
p1k_00119,0.31610643300000074
p1k_00120,0.329803332
p1k_00121,0.3295826950000009
p1k_00122,-2.078531542999999
p1k_00123,-1.7190461949999989
p1k_00124,-1.7541946799999977
p1k_00125,-2.358091858999999
p1k_00126,-1.753432083999999
p1k_00127,-1.3893563229999994
p1k_00128,-1.3729084679999994
p1k_00129,-0.5722619749999991
p1k_00130,-2.778486083999999
p1k_00131,-2.2828629179999997
p1k_00132,-1.2115072609999995
p1k_00133,-2.349212607999999
p1k_00134,-0.4271680539999991
p1k_00135,0.8153895830000009
p1k_00136,0.006302189000001235
p1k_00137,0.09503117000000127
p1k_00138,-1.5139261519999998
p1k_00139,0.7414668000000013
p1k_00140,0.1869288790000008
p1k_00141,1.2314019060000012
p1k_00142,-0.4186851409999992
p1k_00143,-1.719262356999999
p1k_00144,-0.9633122029999992
p1k_00145,-1.962753678999999
p1k_00146,-1.5057765619999994
p1k_00147,-3.4524286089999987
p1k_00148,-1.7111486499999993
p1k_00149,-1.9946592539999992
p1k_00150,-1.4401546669999998
p1k_00151,0.4070146670000012
p1k_00152,0.5552929350000007
p1k_00153,0.7767459590000012
p1k_00154,-2.459988072999999
p1k_00155,-0.1603830489999991
p1k_00157,-1.2732789569999996
p1k_00158,-0.5179402989999984
p1k_00159,-0.0921878809999992
p1k_00160,-0.056055383999998654
p1k_00161,-0.03099993699999981
p1k_00162,0.03219674300000097
p1k_00163,-1.5638653949999988
p1k_00164,-1.9993406989999996
p1k_00165,0.38688505700000064
p1k_00166,0.32333318500000097
p1k_00167,0.16256298200000074
p1k_00168,0.004122178000000254
p1k_00169,-0.8346645849999987
p1k_00170,-1.0056571049999992
p1k_00171,0.2808747560000011
p1k_00172,0.1082672570000005
p1k_00173,-0.665659097999999
p1k_00174,-0.9236457019999992
p1k_00175,-2.168670949999999
p1k_00176,-2.020162423999999
p1k_00177,-1.1812873959999992
p1k_00178,-1.073686391999999
p1k_00179,0.09493180500000076
p1k_00180,0.07326671100000137
p1k_00181,-1.697298696999999
p1k_00182,-1.2552058009999991
p1k_00183,-1.3250465829999991
p1k_00184,-0.07249244399999899
p1k_00185,-0.26041380899999833
p1k_00186,-0.332629300999999
p1k_00187,-0.561289208999999
p1k_00188,-0.050679238999999036
p1k_00189,-0.06975392499999877
p1k_00190,-0.5603608069999995
p1k_00191,-0.842493372999999
p1k_00192,-0.696680269999999
p1k_00193,-1.993429841999999
p1k_00194,-2.158856926999999
p1k_00195,-1.4167881929999997
p1k_00196,-1.9171524949999992
p1k_00197,-2.5763341989999997
p1k_00198,-2.406879739999999
p1k_00199,0.2261046390000008
p1k_00200,0.5040917790000012
p1k_00201,-1.219994473999999
p1k_00202,-1.1515825779999993
p1k_00203,-1.7686093919999992
p1k_00204,-1.5143293019999993
p1k_00205,-2.249458974999999
p1k_00206,-0.8839759589999989
p1k_00207,-0.056425296999998764
p1k_00208,-0.19388725799999929
p1k_00209,-0.6636022369999992
p1k_00210,0.44969420500000107
p1k_00211,-1.464966594999999
p1k_00212,-1.7171893749999994
p1k_00213,-1.9538767559999992
p1k_00214,-1.0599517099999989
p1k_00215,-0.9015180939999992
p1k_00216,-0.31908860199999894
p1k_00217,-2.745201285999999
p1k_00218,-1.1764547889999992
p1k_00219,0.029126139000000606
p1k_00220,-0.15470512099999922
p1k_00221,-0.03291871899999865
p1k_00222,0.05058136400000102
p1k_00223,0.14583672400000047
p1k_00224,0.1303880500000023
p1k_00225,-0.3860205679999993
p1k_00226,-0.33181687599999954
p1k_00227,-0.11987133899999858
p1k_00228,0.06034931200000049
p1k_00229,-0.43076797299999997
p1k_00230,-0.3890919839999985
p1k_00231,-0.3498617119999992
p1k_00232,-0.3937557929999995
p1k_00233,0.3048837230000005
p1k_00234,-0.4338992569999993
p1k_00235,-0.13338798499999882
p1k_00236,0.26623746500000234
p1k_00237,0.09350186600000132
p1k_00238,0.049913079000000415
p1k_00239,0.4410724420000012
p1k_00240,0.5710299400000007
p1k_00241,0.6156614890000007
p1k_00242,0.7602841100000024
p1k_00243,0.2698559610000011
p1k_00244,0.5558476480000012
p1k_00245,0.6909389510000015
p1k_00246,1.8526986410000017
p1k_00247,0.03111255000000135
p1k_00248,-0.4610792649999986
p1k_00249,0.5134538460000009
p1k_00250,1.2407340350000011
p1k_00251,-0.15660528199999926
p1k_00252,2.1791663310000007
p1k_00253,1.0192241740000003
p1k_00254,1.2161539230000002
p1k_00255,-1.0627383229999987
p1k_00256,-1.3889176849999991
p1k_00257,-0.19368587899999845
p1k_00258,-0.00977479899999878
p1k_00259,-0.4608867949999986
p1k_00260,-0.5130912039999984
p1k_00261,-1.562098022999999
p1k_00262,-2.6785090719999998
p1k_00263,-0.5799049799999993
p1k_00264,-1.027752111999999
p1k_00265,0.3118598120000007
p1k_00266,0.2709364460000012
p1k_00267,-0.09090975199999908
p1k_00268,-0.3035194659999991
p1k_00269,-1.7439438119999997
p1k_00270,-1.4999315179999997
p1k_00271,-0.6457339759999989
p1k_00272,-0.4489733769999997
p1k_00273,-0.5710285029999991
p1k_00274,-0.789029618999999
p1k_00275,-1.9969949539999996
p1k_00276,-1.963821301999999
p1k_00277,0.0347594760000014
p1k_00278,-0.08535388399999899
p1k_00279,-0.1449179849999993
p1k_00280,-0.1773498699999987
p1k_00281,-2.616074721999999
p1k_00282,-2.688290464999999
p1k_00283,-0.4188329169999996
p1k_00284,-1.364867037999999
p1k_00285,-0.15917633699999897
p1k_00286,-0.3896601819999992
p1k_00287,-0.6171855069999994
p1k_00288,-0.4936322619999993
p1k_00289,-1.7231843779999991
p1k_00290,-1.6153848429999993
p1k_00291,-0.4770867599999988
p1k_00292,-0.4236820379999999
p1k_00293,-0.5807586249999988
p1k_00294,-0.7240563399999989
p1k_00295,-0.7830303449999994
p1k_00296,-1.1503666469999994
p1k_00297,-0.4166236329999995
p1k_00298,-0.5235721299999989
p1k_00299,-0.5651032459999987
p1k_00300,-0.8079334659999988
p1k_00301,-0.4778153019999998
p1k_00302,-0.7179891369999991
p1k_00303,-2.0187196079999987
p1k_00304,-1.9984397389999995
p1k_00305,-3.3625613739999998
p1k_00306,-3.4805188039999986
p1k_00307,-1.7576916959999993
p1k_00308,-1.6384834309999992
p1k_00309,-2.400485639999999
p1k_00310,-2.444846372999999
p1k_00311,-1.9538886879999997
p1k_00312,-1.8116351839999991
p1k_00313,-0.3776417089999988
p1k_00314,-0.34280888099999896
p1k_00315,-1.2203088949999987
p1k_00316,-0.8620592489999988
p1k_00317,-0.4979047039999989
p1k_00318,-0.6214793289999996
p1k_00319,-0.5526998029999994
p1k_00320,-0.631494857999999
p1k_00321,-0.4968561229999988
p1k_00322,-0.5895222589999989
p1k_00323,-0.4336265449999992
p1k_00324,-0.08031132099999905
p1k_00325,0.1182103750000012
p1k_00326,0.22681655600000106
p1k_00327,-0.27369391699999923
p1k_00328,0.06359791300000063
p1k_00329,-0.5763833079999987
p1k_00330,-0.3976896319999987
p1k_00331,0.4089249930000012
p1k_00332,0.14595881700000124
p1k_00333,-0.4034171599999992
p1k_00334,-0.25993513699999937
p1k_00335,-0.29545775199999896
p1k_00336,-0.2958073169999995
p1k_00337,-1.0490533919999994
p1k_00338,-1.257534399999999
p1k_00339,0.4649343760000013
p1k_00340,0.4386881800000007
p1k_00341,-0.13807319099999926
p1k_00342,-0.21226055499999766
p1k_00343,-0.4626206559999994
p1k_00344,-0.3772918479999996
p1k_00345,-0.7315033579999994
p1k_00346,-0.5887500199999991
p1k_00347,-0.460187616999999
p1k_00348,-0.4086995759999992
p1k_00349,-0.2069457849999976
p1k_00350,-0.2491278829999999
p1k_00351,-0.2943782949999987
p1k_00352,-0.4301831899999993
p1k_00353,-0.11214877899999907
p1k_00354,-0.07377216999999893
p1k_00355,-0.3072144149999989
p1k_00356,-0.21546017899999906
p1k_00357,1.0232843680000006
p1k_00358,0.9535856900000024
p1k_00359,-1.5672398089999993
p1k_00360,-1.7725842079999996
p1k_00361,-2.478933517999999
p1k_00362,-2.423321206999999
p1k_00363,0.2952206320000013
p1k_00364,0.5973781890000005
p1k_00365,-2.593800951999999
p1k_00366,-2.3312192709999997
p1k_00367,-2.9017147769999987
p1k_00368,-2.7183099549999987
p1k_00369,1.1937702650000013
p1k_00370,1.150478058000001
p1k_00371,-1.7636135409999991
p1k_00372,-1.7679376189999996
p1k_00373,-2.0830231539999997
p1k_00374,-2.125537810999999
p1k_00375,1.3303261340000008
p1k_00376,1.2359221740000006
p1k_00377,-1.9596727789999993
p1k_00378,-1.6672325409999988
p1k_00379,-2.114933663999999
p1k_00380,-2.085578350999999
p1k_00381,1.8261875030000008
p1k_00382,1.7188568970000002
p1k_00383,-2.245658624999999
p1k_00384,-1.3632811269999996
p1k_00385,-1.7314810429999996
p1k_00386,-1.7665736459999994
p1k_00387,-0.3019806419999993
p1k_00388,-0.2929255719999988
p1k_00389,-0.22614640299999955
p1k_00390,-0.3842683009999988
p1k_00391,0.6895735600000013
p1k_00392,0.6288290020000007
p1k_00393,-1.3499656989999993
p1k_00394,0.5315964140000009
p1k_00395,-0.10192207299999988
p1k_00396,0.09071863200000063
p1k_00397,-0.15274684300000008
p1k_00398,0.5317686370000008
p1k_00399,-1.123890975999999
p1k_00400,-0.4191329689999988
p1k_00401,-0.010595864999999094
p1k_00402,-0.2548752919999995
p1k_00403,-0.0279365579999995
p1k_00404,0.03858944000000086
p1k_00405,-0.22390144799999945
p1k_00406,-0.1991361009999988
p1k_00407,-0.27222700999999905
p1k_00408,-0.3018959919999995
p1k_00409,0.5377648060000011
p1k_00410,0.5496538310000014
p1k_00411,0.3808148190000011
p1k_00412,0.2895679710000012
p1k_00413,0.14228925700000072
p1k_00414,0.16359157400000068
p1k_00415,1.2326632060000016
p1k_00416,1.168055240000001
p1k_00417,-0.1945974209999992
p1k_00418,-0.2551816549999977
p1k_00419,-0.23828303599999945
p1k_00420,-0.3727207129999988
p1k_00421,-0.3705364189999987
p1k_00422,-0.33166657499999896
p1k_00423,-0.3944103899999991
p1k_00424,-0.38263095799999997
p1k_00425,0.9979142420000002
p1k_00426,0.6648098970000005
p1k_00427,0.8388409800000023
p1k_00428,0.6969528920000005
p1k_00429,0.2209966640000012
p1k_00430,0.12814184800000114
p1k_00431,-0.1883327829999999
p1k_00432,-0.17325852799999986
p1k_00433,0.6235522520000005
p1k_00434,0.739324228000001
p1k_00435,-0.11329658699999977
p1k_00436,-0.1017296519999995
p1k_00437,-0.1641315549999991
p1k_00438,-0.2010035169999993
p1k_00439,0.8159994779999993
p1k_00440,0.8942219520000005
p1k_00441,-0.9132517099999989
p1k_00442,-0.916548077999999
p1k_00443,-1.0551003819999991
p1k_00444,-1.0385522089999988
p1k_00445,-0.714447580999999
p1k_00446,-0.8446640449999991
p1k_00447,-1.135248645999999
p1k_00448,-0.8851662259999991
p1k_00449,0.9855368760000012
p1k_00450,0.9686176560000009
p1k_00451,0.7630710160000014
p1k_00452,0.7878640290000005
p1k_00453,0.3769844170000001
p1k_00454,0.3744291870000005
p1k_00455,-3.9268783999999988
p1k_00456,-3.5237769989999985
p1k_00457,-3.5097422459999983
p1k_00458,-3.3683442009999998
p1k_00459,-2.9057542589999987
p1k_00460,-3.224413442999998
p1k_00461,-3.0993187019999997
p1k_00462,-3.0217558279999985
p1k_00463,-3.2072412229999983
p1k_00464,-3.2249030389999986
p1k_00465,-3.6335005019999986
p1k_00466,-3.4508500519999985
p1k_00467,-3.9077554479999983
p1k_00468,-3.6395349059999993
p1k_00469,-5.629025613999999
p1k_00470,-5.321073394999999
p1k_00471,-5.651725479
p1k_00472,-5.759482278999998
p1k_00473,-1.1831759559999997
p1k_00474,-1.1092781999999983
p1k_00475,-2.502540330999999
p1k_00476,-2.731187052999999
p1k_00477,-0.07961994699999941
p1k_00478,0.14536527000000102
p1k_00479,-3.1894893359999985
p1k_00480,-3.1947213639999985
p1k_00481,-3.5460662139999988
p1k_00482,-3.2461540299999987
p1k_00483,-2.7269858609999997
p1k_00484,-2.7851182889999992
p1k_00485,-2.6768389499999987
p1k_00486,-2.613748586999999
p1k_00487,-2.232421385999999
p1k_00488,-2.352730325999999
p1k_00489,-2.787253307999999
p1k_00490,-2.5713024929999992
p1k_00491,-2.9529129969999985
p1k_00492,-2.9218861269999987
p1k_00493,-2.398408085999999
p1k_00494,-2.2309640639999992
p1k_00495,0.5037918890000013
p1k_00496,0.3839544770000005
p1k_00497,-2.924501274
p1k_00498,-2.809595649
p1k_00499,-2.2118746539999994
p1k_00500,-1.9888406129999996
p1k_00501,0.41110698700000015
p1k_00502,0.6753987940000012
p1k_00503,0.5414049750000007
p1k_00504,0.5687306880000005
p1k_00505,-2.126522204999999
p1k_00506,-2.017643358999999
p1k_00507,-3.2205896609999987
p1k_00508,-3.1399196059999985
p1k_00509,-2.3135128149999997
p1k_00510,-2.153627527
p1k_00612,-0.4402886459999991
p1k_00613,-0.5112457089999989
p1k_00614,-0.19731104399999835
p1k_00615,-0.3402951119999997
p1k_00558,-1.6981170489999995
p1k_00559,-1.5163005139999992
p1k_00562,-0.34051179199999915
p1k_00563,-0.1847420799999977
p1k_00564,0.5696607900000012
p1k_00565,0.7173579530000005
p1k_00566,0.6968164010000013
p1k_00567,0.28085030900000074
p1k_00540,0.210707933000001
p1k_00541,0.4082963020000001
p1k_00542,-0.1121275819999994
p1k_00543,-0.6175932469999994
p1k_00544,-1.7759551019999993
p1k_00545,-1.129268764999999
p1k_00546,-2.632412971999999
p1k_00547,0.9471206660000008
p1k_00548,-3.0306919129999983
p1k_00549,-2.811586320999999
p1k_00550,-2.5038862199999987
p1k_00551,-2.233561993999999
p1k_00568,-3.4485280889999985
p1k_00569,-3.4815560389999987
p1k_00570,-2.8040006899999987
p1k_00571,-2.708752464
p1k_00572,-2.622089972999999
p1k_00573,-2.178491975999999
p1k_00574,-3.7073820329999982
p1k_00575,-3.2987317989999987
p1k_00586,-2.8486052069999985
p1k_00587,-3.079009866
p1k_00588,-2.2291298459999997
p1k_00589,-2.771003072
p1k_00590,-2.1087856929999997
p1k_00591,-3.176615304
p1k_00592,-2.035063869999999
p1k_00593,-2.514398268999999
p1k_00576,-1.6925972619999996
p1k_00577,-1.5373627609999991
p1k_00578,-0.04665911499999886
p1k_00579,-0.3810339769999995
p1k_00582,0.9648192320000001
p1k_00583,0.8865810560000016
p1k_00584,-3.0535559099999987
p1k_00585,-3.4217144189999997
p1k_00511,0.934719878000001
p1k_00512,-0.38612751899999853
p1k_00513,-1.3737626659999993
p1k_00514,0.3385740110000013
p1k_00515,0.7471649310000013
p1k_00516,0.623275542
p1k_00517,0.9790858570000012
p1k_00600,-1.1662880859999991
p1k_00601,-1.2799454299999988
p1k_00602,1.9418854300000008
p1k_00603,1.4291637800000023
p1k_00604,-0.5920319399999991
p1k_00605,-0.8123481949999993
p1k_00606,-2.310339111999999
p1k_00607,-2.7939079059999994
p1k_00608,-1.905033497
p1k_00609,-1.987356040999999
p1k_00610,-2.618258890999999
p1k_00611,-2.230286459999999
p1k_00552,0.013819949000001051
p1k_00553,0.1982085480000002
p1k_00554,-2.6028572799999994
p1k_00555,-1.9430182859999992
p1k_00556,-3.8359533109999986
p1k_00557,-3.7415140519999985
p1k_00594,-1.7133713849999976
p1k_00595,-2.1591945179999987
p1k_00596,1.2543604970000004
p1k_00597,-1.1965505469999993
p1k_00598,1.254265396000001
p1k_00599,-0.762478698999999
p1k_00518,-0.8057101029999991
p1k_00519,-0.8919247519999995
p1k_00520,-0.5645748509999988
p1k_00521,-0.6129735919999995
p1k_00522,-3.1272855039999987
p1k_00523,-2.0841412229999987
p1k_00524,-2.689330742999999
p1k_00525,-1.8343997589999992
p1k_00526,0.3898705130000009
p1k_00527,0.3761353940000012
p1k_00528,0.3678018270000001
p1k_00529,0.36694067700000055
p1k_00530,-0.3348669759999989
p1k_00531,-0.19543478899999836
p1k_00532,0.25538811100000114
p1k_00533,0.25168619400000125
p1k_00534,-2.921008932999998
p1k_00535,-2.521691404999999
p1k_00536,-1.9714576789999996
p1k_00537,-3.0951935299999986
p1k_00538,-2.271695018999999
p1k_00539,-1.9370379219999991
p1k_00616,-0.3565674319999994
p1k_00617,-0.21595477799999951
p1k_00618,-0.07781326299999948
p1k_00619,-0.3054984149999989
p1k_00620,0.2252511020000005
p1k_00621,0.4324024290000006
p1k_00622,0.1920839990000012
p1k_00623,-0.10603843299999928
p1k_00624,-2.3013409339999997
p1k_00625,-2.246461045999999
p1k_00626,-0.08811239599999876
p1k_00627,-0.5716232629999993
p1k_00628,-0.33083168899999826
p1k_00629,-0.014034606999999257
p1k_00630,-1.0467995829999994
p1k_00631,-0.34598633200000073
p1k_00632,-0.2632265769999993
p1k_00633,0.07319951400000058
p1k_00634,-0.8934968409999993
p1k_00635,-0.8848726879999989
p1k_00636,-0.16627659099999906
p1k_00637,-0.2167414989999985
p1k_00638,-0.2350964109999989
p1k_00639,-0.04623508699999945
p1k_00640,-0.02287623199999977
p1k_00641,-0.1608736129999988
p1k_00642,-0.0074731999999988466
p1k_00643,-0.19964905599999927
p1k_00644,-1.5591229459999996
p1k_00645,0.568492173000001
p1k_00646,-2.8857869469999997
p1k_00647,-2.1738731299999983
p1k_00648,0.031359606000001435
p1k_00649,-0.03462031299999957
p1k_00650,-0.3890104259999996
p1k_00651,-0.4215582289999986
p1k_00652,-0.10366694599999883
p1k_00653,-0.14013471299999924
p1k_00654,-1.1411896979999991
p1k_00655,-0.8181253509999991
p1k_00656,-0.019670703000000067
p1k_00657,0.11648303100000135
p1k_00658,-1.0302805179999988
p1k_00659,-0.8119520609999995
p1k_00660,-0.5837076999999988
p1k_00661,-0.4092916749999985
p1k_00662,-1.8884832379999992
p1k_00663,-2.251237484
p1k_00664,-1.488963201999999
p1k_00665,-1.3483089339999994
p1k_00666,-0.3579732279999988
p1k_00667,-0.2309323109999992
p1k_00668,-0.10346590799999957
p1k_00669,0.01963999500000124
p1k_00670,-0.2622016769999993
p1k_00671,-0.11611324699999948
p1k_00672,-2.596636254999999
p1k_00673,-2.794969625999999
p1k_00674,0.6596607970000008
p1k_00675,0.7533739250000009
p1k_00676,-1.9175081359999997
p1k_00677,-1.534737494999999
p1k_00678,0.20624897800000053
p1k_00679,0.1809808690000008
p1k_00680,-0.08535696999999765
p1k_00681,-0.12443291899999842
p1k_00682,0.06860851900000052
p1k_00683,0.14179359100000166
p1k_00684,-2.6735821189999998
p1k_00685,-2.7392425069999997
p1k_00686,-2.9439480389999986
p1k_00687,-2.9607670069999985
p1k_00688,-2.8950490769999986
p1k_00689,-2.9612177969999998
p1k_00690,-2.128093163999999
p1k_00691,-1.6609219699999986
p1k_00692,0.17158616800000104
p1k_00693,0.3785782780000009
p1k_00694,0.13676279300000085
p1k_00695,0.4117843910000012
p1k_00696,-0.19594127799999936
p1k_00697,-0.06023191699999941
p1k_00698,-0.1057077529999999
p1k_00699,0.06174462100000167
p1k_00700,-0.08912253399999859
p1k_00701,0.1471742330000012
p1k_00702,-0.044923092999999525
p1k_00703,0.16005627100000108
p1k_00704,0.2582817829999993
p1k_00705,0.19457871400000126
p1k_00706,0.0521796150000009
p1k_00707,0.012080525000000895
p1k_00708,-2.630118319999999
p1k_00709,-2.309208632
p1k_00710,-1.9394605539999992
p1k_00711,-2.270826245999999
p1k_00712,-2.180688524
p1k_00713,-2.233656381999999
p1k_00714,-2.420839545999999
p1k_00715,-2.2469303039999997
p1k_00716,-2.298759212999999
p1k_00717,-1.4985222609999989
p1k_00718,-1.4291122219999988
p1k_00719,-1.8389788999999992
p1k_00721,-1.8871849689999989
p1k_00722,-1.2491654659999991
p1k_00723,-2.061411619999999
p1k_00724,-1.4238350979999987
p1k_00725,-1.961522100999999
p1k_00726,-2.161695740999999
p1k_00727,-1.6808102419999995
p1k_00728,-1.879321802
p1k_00729,-1.5301926769999987
p1k_00730,-1.990998634999999
p1k_00731,-1.4831873909999995
p1k_00732,-1.9253835269999997
p1k_00733,-1.631804086999999
p1k_00734,-2.001301690999999
p1k_00735,-0.5449033309999995
p1k_00736,-1.377433730999999
p1k_00737,-1.9235887619999987
p1k_00738,-2.254519307999999
p1k_00739,-2.312710939999999
p1k_00740,-2.153329393999999
p1k_00741,-2.0266376509999997
p1k_00742,-2.195354342999999
p1k_00743,-1.7542577989999997
p1k_00744,-2.125616563999999
p1k_00745,-1.285628319999999
p1k_00746,-1.3010937259999995
p1k_00747,-1.9221140989999992
p1k_00748,-1.871945575999999
p1k_00749,-1.4705086379999992
p1k_00750,-1.5210258089999993
p1k_00751,-2.202646265999999
p1k_00752,-2.0624391429999998
p1k_00753,-2.7209590929999994
p1k_00754,-1.6042066559999988
p1k_00755,-2.110733999
p1k_00756,-1.827050054999999
p1k_00757,-1.9896973479999989
p1k_00758,-1.5861761099999994
p1k_00759,-1.881018706999999
p1k_00760,-2.1657879369999997
p1k_00761,-2.3352136779999992
p1k_00762,-1.9374523839999995
p1k_00763,-1.7077867619999996
p1k_00764,-1.5561630689999992
p1k_00765,-1.6987591619999989
p1k_00766,-2.271795096999999
p1k_00767,-1.5274814909999987
p1k_00768,-1.989857200999999
p1k_00769,-1.4914257479999993
p1k_00770,-0.9878247889999994
p1k_00771,-0.3546799839999988
p1k_00772,-0.45029709599999895
p1k_00773,0.811011971000001
p1k_00774,0.8413072010000011
p1k_00775,-0.195712318
p1k_00776,-0.1912670409999988
p1k_00777,0.9262324300000008
p1k_00778,0.28349726700000044
p1k_00779,-0.1987751959999988
p1k_00780,-0.2525370789999988
p1k_00781,0.7622475740000008
p1k_00782,0.7835181920000007
p1k_00783,-0.5083442659999989
p1k_00784,-0.3568892259999989
p1k_00785,0.6096525240000013
p1k_00786,0.5571382280000012
p1k_00787,-0.6072119239999996
p1k_00788,-0.4582041169999993
p1k_00789,0.7970569710000017
p1k_00790,1.2175377660000013
p1k_00791,-0.3875362179999993
p1k_00792,0.030239922000000693
p1k_00793,-0.3659021699999992
p1k_00794,-0.1032469969999994
p1k_00795,-1.673780451999999
p1k_00796,-1.4548568729999989
p1k_00797,-2.250585898999999
p1k_00798,-2.091044640999999
p1k_00799,-2.4068635649999988
p1k_00800,-1.943100494999999
p1k_00801,-2.3274211029999994
p1k_00802,-2.418673696999999
p1k_00803,-2.246901005999999
p1k_00804,-2.05079363
p1k_00805,-1.3121782369999997
p1k_00806,-1.0045594709999994
p1k_00807,-1.9969215499999995
p1k_00808,-1.9524950049999992
p1k_00809,-0.617216792999999
p1k_00810,-0.4522372939999988
p1k_00811,-0.6558860409999996
p1k_00812,-0.5041280099999987
p1k_00813,0.1567940390000011
p1k_00814,0.0957308310000009
p1k_00815,-0.4721423259999993
p1k_00816,-0.4112600989999988
p1k_00817,-0.492313135999999
p1k_00818,-0.2965718549999989
p1k_00819,-0.3552634639999983
p1k_00820,-0.3537460229999993
p1k_00826,-5.935888050999999
p1k_00827,-5.935888050999999
p1k_00828,0.7362498576723082
p1k_00829,0.6629815931192242
p1k_00830,-5.935888050999999
p1k_00831,-5.935888050999999
p1k_00832,-5.935888050999999
p1k_00833,-5.935888050999999
p1k_00834,-5.935888050999999
p1k_00835,-5.935888050999999
p1k_00836,-5.935888050999999
p1k_00837,-5.935888050999999
p1k_00838,-5.935888050999999
p1k_00839,-5.935888050999999
p1k_00840,-5.935888050999999
p1k_00841,-5.935888050999999
p1k_00842,-5.935888050999999
p1k_00843,-5.935888050999999
p1k_00844,-5.935888050999999
p1k_00845,-5.935888050999999
p1k_00846,-5.935888050999999
p1k_00847,-5.935888050999999
p1k_00848,-5.825290975783321
p1k_00849,-5.935888050999999
p1k_00850,-5.935888050999999
p1k_00851,-5.935888050999999
p1k_00852,-5.935888050999999
p1k_00853,-5.935888050999999
p1k_00854,0.4482728128967581
p1k_00855,0.5276175133186243
p1k_00858,-1.2708736225215702
p1k_00859,0.33017673030787353
p1k_00860,1.017566512736443
p1k_00861,1.5913944108065294
p1k_00862,-1.5333661324625547
p1k_00863,-1.6576295840882451
