,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12232412449999999,0.6269672746682949,2.0,46.0,-0.565656936,47.0,0.321008687,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.136852149,,1.0,48.0,0.136852149,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.032966895999999996,0.09419371412084986,2.0,49.0,0.09957191,50.0,-0.033638118,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.068426074,0.2161111066472505,2.0,51.0,-0.221239703,52.0,0.084387555,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.10952318,0.3193596837232,3.0,53.0,-1.080308726,54.0,-0.8057744830000001,55.0,-1.442486331,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18858650366666665,0.16572991480279173,3.0,56.0,0.36673303100000004,57.0,0.16004641900000002,58.0,0.038980061,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17094562800000002,,1.0,59.0,0.17094562800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20494815189980117,2.0,60.0,-0.144920228,61.0,0.144920228,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.112579259,0.24023516747350318,2.0,62.0,-0.942707343,63.0,-1.282451175,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.657211258,0.09998709371922654,2.0,64.0,0.5865097060000001,65.0,0.72791281,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13783408975,0.06781469137349601,4.0,66.0,-0.07201621,67.0,-0.09054851300000001,68.0,-0.214786579,69.0,-0.173985057,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2706428105241343,4.0,70.0,-0.142450721,71.0,-0.19788496800000002,72.0,-0.05608172300000001,73.0,0.396417412,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6558934295000001,0.12282033889459783,2.0,74.0,0.569046335,75.0,0.742740524,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07145904267970934,3.0,76.0,-0.010311767000000001,77.0,-0.065742955,78.0,0.076054723,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09486526333043767,2.0,79.0,0.067079871,82.0,-0.067079871,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.523430541,0.15255166527888503,2.0,80.0,0.41556022400000003,81.0,0.631300858,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3880113925,0.6610528663232862,2.0,83.0,-1.855446357,84.0,-0.9205764280000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09306408982470092,2.0,85.0,-0.065806249,86.0,0.065806249,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10921392928860402,2.0,87.0,-0.07722591,88.0,0.07722591,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.454841101,0.46164040239048726,2.0,89.0,0.128412042,90.0,0.78127016,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28512697966666667,0.23354983231073506,3.0,91.0,0.020094905,92.0,0.460817358,93.0,0.374468676,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19391500466666667,0.0969725882545942,3.0,94.0,-0.30558506700000004,95.0,-0.130936392,96.0,-0.145223555,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.1527822442354089,6.0,97.0,0.125591807,98.0,0.225809106,99.0,-0.073192564,100.0,-0.149691547,101.0,0.019186256000000002,102.0,-0.147703058,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.007879465518136654,2.0,103.0,-0.005571624000000001,104.0,0.005571623,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23596129300000002,0.251664297012381,2.0,105.0,-0.058007762000000004,106.0,-0.413914824,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.38156945350000004,1.15280000303794,2.0,107.0,-1.196722153,108.0,0.43358324600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.350920935,0.29999900530445617,2.0,109.0,0.563052266,110.0,0.138789604,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5731476796666667,0.21607926865374938,3.0,111.0,-0.8226540750000001,112.0,-0.448806013,113.0,-0.447982951,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333333024417e-10,0.07640363437333376,3.0,114.0,-0.07775351600000001,115.0,0.07497812100000001,116.0,0.002775394,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3768223740590953,2.0,117.0,0.26645365600000004,118.0,-0.26645365600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.29180294700000003,0.5538000800146335,2.0,119.0,0.099792845,120.0,-0.683398739,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09633542459555182,2.0,121.0,-0.06811943200000001,126.0,0.06811943200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13422895450000005,0.538531017707124,2.0,122.0,-0.5150278890000001,127.0,0.24656998,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11994761483333331,0.5498104546410386,6.0,123.0,0.07040980100000001,124.0,0.18349199700000002,125.0,-0.51920997,128.0,-1.053468489,129.0,0.286786914,130.0,0.312304058,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3566346537634935,5.0,131.0,-0.17284470300000002,132.0,0.08420052600000001,135.0,0.144173405,136.0,0.44629253700000004,137.0,-0.501821767,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.161343124,0.10407154189147243,2.0,133.0,-0.087753431,134.0,-0.23493281700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7264337366666668,0.4317826922618762,3.0,138.0,0.273466405,139.0,0.7724963930000001,140.0,1.133338412,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5511007320000001,0.0293145795677661,2.0,141.0,-0.530372194,142.0,-0.5718292700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7823640424057844,3.0,143.0,0.318756007,144.0,-0.8914227090000001,145.0,0.572666702,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5389819595,1.9743256317770972,2.0,146.0,0.8570770830000001,147.0,-1.9350410020000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.16730746260430304,3.0,148.0,-0.166315073,149.0,0.1682825,150.0,-0.0019674280000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.17990099216208755,2.0,151.0,-0.12720921200000002,152.0,0.12720921100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.124277074,0.10491057537324755,3.0,153.0,0.032697675,154.0,0.23874092500000002,155.0,0.101392622,,,,,,,,,,
62,ersA_knockout__delersA,-0.9094364945000001,0.725776537793672,2.0,156.0,-0.39623498300000004,157.0,-1.4226380060000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0186505650219762,2.0,158.0,-0.013187941000000002,159.0,0.013187941000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10038716989260428,3.0,160.0,0.11339832600000001,161.0,-0.07751258800000001,162.0,-0.035885737,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07936219966666667,0.32073005420170575,3.0,163.0,0.19137031000000002,164.0,-0.28235153,165.0,0.32906781900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5077558146598632,4.0,166.0,-0.119053816,167.0,-0.244555237,169.0,-0.38093922300000005,170.0,0.7445482760000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8677785405,0.0695849803864617,2.0,168.0,0.818574529,171.0,0.916982552,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43481820169234914,2.0,172.0,-0.307462899,173.0,0.307462899,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25579958,0.3948381014413493,2.0,174.0,0.534992279,175.0,-0.023393119,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7336641945,0.4384063139372105,2.0,176.0,1.043664272,177.0,0.423664117,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.337281883,0.2990297811105516,2.0,178.0,0.548727869,179.0,0.125835897,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.422025193,0.26792324022419406,2.0,180.0,-0.23257485300000003,181.0,-0.611475533,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6673745405,0.7102801357062631,2.0,182.0,-1.169618441,183.0,-0.16513064,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5254798473333333,0.6589009926615046,3.0,184.0,-1.15263974,185.0,-0.5849325670000001,186.0,0.161132765,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5196952294898918,3.0,187.0,1.634570663,188.0,-0.264467414,189.0,-1.37010325,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20199164709774112,5.0,190.0,-0.021983037,191.0,-0.313841617,192.0,-0.008823305,193.0,0.12357088000000001,194.0,0.221077078,,,,,,
77,Mucin_glycans__MUC5B,-0.60722359,0.0920512555271734,2.0,195.0,-0.5421335230000001,196.0,-0.672313657,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35612628150000003,0.6732300087706423,2.0,197.0,0.8321717860000001,198.0,-0.119919223,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6048877596526405,3.0,199.0,0.6591603580000001,200.0,-0.12953039,201.0,-0.529629969,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19005118249999997,1.7155516235672588,2.0,202.0,1.023027004,203.0,-1.403129369,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18931398333333335,0.26108610726708426,3.0,204.0,0.10298845,205.0,-0.017676967000000002,206.0,0.482630467,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10002232672881281,2.0,207.0,-0.070726466,208.0,0.070726465,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10351892238562596,2.0,209.0,0.07319893200000001,210.0,-0.07319893200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04344976666666666,0.30085777978320316,3.0,211.0,0.30210601800000003,212.0,-0.24719221,213.0,-0.185263108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.263027334875,0.3021379758918122,8.0,214.0,-0.48228459300000004,215.0,-0.132326952,216.0,-0.553902197,217.0,-0.743801633,227.0,-0.14510682800000002,228.0,0.152032568,259.0,-0.195291461,260.0,-0.0035375830000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23990245950000005,0.43783587534047824,2.0,218.0,0.06969425700000001,219.0,-0.5494991760000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.51831992,0.1864445066963928,2.0,220.0,-0.650156095,221.0,-0.38648374500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5094000585,0.13314603820092902,2.0,222.0,-0.415251592,223.0,-0.603548525,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23655047528571435,0.2834337783995485,7.0,224.0,-0.667443346,225.0,-0.47901118800000003,226.0,-0.179980102,239.0,-0.39321953600000004,240.0,-0.027802775000000002,244.0,-0.012446568000000002,245.0,0.104050188,,
90,Paeru_PRECISE__LB_wt,-0.257574513,0.6044055158956805,4.0,229.0,-1.068115919,230.0,-0.26782891400000003,275.0,-0.072989232,276.0,0.37863601300000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1174666095446397,4.0,231.0,-1.256471315,232.0,-0.37358486700000004,279.0,0.223687463,296.0,1.406368718,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0130502545,0.05308605220418177,2.0,233.0,-0.050587762,234.0,0.024487253,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.320281957,0.2571069700320655,2.0,235.0,-0.138479875,236.0,-0.502084039,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23177110916666666,0.22038164330409687,6.0,237.0,-0.239502711,238.0,-0.300408911,241.0,-0.14012238700000001,242.0,0.150701403,271.0,-0.47691498200000004,272.0,-0.384379067,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2919927144285714,0.3519049953453962,7.0,243.0,-0.392397508,261.0,-0.53846882,262.0,-0.624148441,263.0,0.053381027000000005,264.0,0.162649274,273.0,-0.690538034,274.0,-0.014426499,,
96,Paeru_PRECISE__M9fructAA_wt,-0.129658722,0.128176532900392,4.0,246.0,-0.045105812,247.0,-0.037253044,252.0,-0.312854688,253.0,-0.123421344,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1281284865,0.2765889960867368,4.0,248.0,-0.07475770400000001,249.0,0.06895723100000001,254.0,0.026329667,255.0,-0.53304314,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14966257933333335,0.21111327111462028,3.0,250.0,-0.37336387800000004,251.0,-0.121699414,258.0,0.046075554000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.544004375,0.3358530554628459,2.0,256.0,-0.781488348,257.0,-0.306520402,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.01039133983333333,0.20665624249628992,6.0,265.0,0.167618798,266.0,0.28526706900000004,267.0,-0.080197242,268.0,-0.24738146800000002,269.0,-0.192499037,270.0,0.004843841000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.275829695,0.002059847308430384,2.0,277.0,-0.277286227,278.0,-0.27437316300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7220784855,3.287590036400327,2.0,280.0,4.046755694,295.0,-0.6025987230000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4181065465,0.032899364168115224,2.0,281.0,-0.39484318300000004,292.0,-0.44136991000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41662454750000005,0.7371040235611813,2.0,282.0,-0.104586706,291.0,0.9378358010000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1767543995,0.34081757509891747,2.0,283.0,0.935759981,284.0,1.417748818,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2406364330000001,0.7083586090908347,2.0,285.0,1.741521609,286.0,0.739751257,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.344831853,0.21954119820418627,2.0,287.0,0.500070923,288.0,0.18959278300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.001711612,0.6860675741023842,2.0,289.0,1.4868346460000001,290.0,0.516588578,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.428315817,1.9048863224586279,2.0,293.0,-1.775273853,294.0,0.9186422190000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4576731773333334,0.3215192343635266,3.0,297.0,0.29504378200000003,298.0,0.249957811,299.0,0.8280179390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6107387791342381,3.0,300.0,0.026971606000000002,301.0,0.59680614,302.0,-0.623777746,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333335166159844e-10,0.5813041898764948,3.0,303.0,0.425145788,304.0,-0.66240937,305.0,0.23726358300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.331246168,0.017519676418902452,2.0,306.0,0.31885788600000003,307.0,0.34363445,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.096260927,0.01620194191996805,2.0,308.0,-0.10771743,309.0,-0.084804424,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2714248925240868,3.0,310.0,0.157448253,311.0,-0.3134133,312.0,0.155965046,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2464467498212635,2.0,313.0,-0.174264168,314.0,0.174264168,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.017383368,0.036876467167015876,2.0,315.0,-0.043458968,316.0,0.008692232000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3810091469999999,0.3317785774962149,2.0,317.0,-1.615612029,318.0,-1.146406265,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.369455349,1.0522316088547155,2.0,319.0,-0.37458475700000005,320.0,1.113495455,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9653141335000001,0.02971387498892759,2.0,321.0,-0.9863250160000001,322.0,-0.944303251,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.27264176306794513,2.0,323.0,0.19278683900000002,324.0,-0.19278684000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.803395785,0.3692697905708722,2.0,325.0,-0.542282612,326.0,-1.064508958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14571628150000002,0.09145949553966795,2.0,327.0,-0.08104465200000001,328.0,-0.210387911,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2308425464766359,2.0,329.0,-0.16323033,330.0,0.16323033,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1266758885,0.39969952490872385,2.0,331.0,-0.15595435600000002,332.0,0.409306133,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999748316626e-10,0.14713025967822518,4.0,333.0,-0.203720916,340.0,0.053714283,344.0,0.143207089,345.0,0.006799543000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25920499750000003,0.26317739901705867,2.0,334.0,0.07311047400000001,335.0,0.44529952100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.323004199,0.059377488827848324,2.0,336.0,0.281017974,337.0,0.36499042400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6349345289999999,0.3048133070155492,5.0,338.0,0.37697842,339.0,0.335537723,341.0,0.722153571,342.0,0.649383338,343.0,1.090619593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.355158517,0.03253682132901277,2.0,346.0,0.33215151,347.0,0.37816552400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9303084945,0.21460516648611513,2.0,348.0,0.778559726,349.0,1.082057263,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.34378948625519273,5.0,350.0,0.407537431,351.0,0.221429271,352.0,-0.28628701700000003,353.0,-0.41317886400000003,354.0,0.07049917700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1477997032,0.43712346720213957,5.0,355.0,-0.564976498,356.0,0.19381814600000002,357.0,0.238526218,358.0,-0.6746887060000001,359.0,0.068322324,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.264727102,0.6725843446189934,2.0,360.0,-0.740316053,361.0,0.21086184900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7566685460181513,2.0,362.0,-0.53504546,363.0,0.53504546,,,,,,,,,,,,
