,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.153769162827858,3.0,132.0,0.16938531680000002,133.0,-0.13080573980000001,134.0,-0.038579577000000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4548008438,0.15926195982332544,3.0,135.0,0.5423506929,136.0,0.5510817645,137.0,0.270970074,,
49,dephostatin__LB_DMSO,0.0,0.27357690624683173,3.0,138.0,-0.1808773727,139.0,-0.133853212,140.0,0.31473058470000004,,
50,dephostatin__LB_Dephostatin,-0.15451325906666669,0.08318814533106254,3.0,141.0,-0.07457075960000001,142.0,-0.24060570900000003,143.0,-0.1483633086,,
51,dephostatin__LPM_DMSO,-0.6794849757000001,0.3756731002554466,2.0,144.0,-0.41384397900000003,145.0,-0.9451259724000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7487624531333333,0.1380131488515579,3.0,146.0,-0.7755115831,147.0,-0.5993327806000001,148.0,-0.8714429957000001,,
53,efflux_inhibition__Chlorpromazine,-1.7486840460499997,0.7290621135880888,4.0,149.0,-2.6418575417,150.0,-2.0449475658,151.0,-1.1249524108,157.0,-1.1829786659
54,efflux_inhibition__PABN,-1.2336973633,0.38067022639762044,3.0,152.0,-0.8536598217,153.0,-1.2324351327,158.0,-1.6149971355,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.10365483994847428,3.0,154.0,0.111618884,155.0,-0.0932292816,156.0,-0.0183896024,,
56,fis_regulatory_network__GX_EE,0.17098001365,0.02186238353429343,2.0,159.0,0.18643905330000002,160.0,0.155520974,,,,
57,fis_regulatory_network__GX_TS,0.44527351025,0.08204731575710103,2.0,161.0,0.5032897236,162.0,0.3872572969,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07854491637995994,2.0,163.0,-0.05553964300000001,164.0,0.05553964300000001,,,,
59,fis_regulatory_network__WT_TS,-0.0595662771,0.0027619948669177843,2.0,165.0,-0.0615193024,166.0,-0.0576132518,,,,
60,fis_regulatory_network__OX_EE,0.3774625595,0.032786646114603885,2.0,167.0,0.4006462193,168.0,0.35427889970000004,,,,
61,fis_regulatory_network__OX_TS,0.97538408035,0.6397954793911781,2.0,169.0,1.4277878024000001,170.0,0.5229803583,,,,
62,persisters__rep,0.0,0.2586533124362003,2.0,171.0,-0.1828955112,172.0,0.1828955112,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.041107255047426204,2.0,173.0,0.029067218800000003,174.0,-0.029067218800000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03580948505,0.050199749450055633,2.0,175.0,-0.0713060683,176.0,-0.00031290180000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.010845406949999997,0.060466430654580496,2.0,177.0,-0.031910816200000004,178.0,0.0536016301,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.131362962,0.3391415171874063,3.0,179.0,0.0856785983,180.0,-0.1826207353,181.0,0.491031023,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5748533619333334,0.08096541416524476,3.0,182.0,-0.492962147,183.0,-0.5767378637,184.0,-0.6548600751,,
68,proQ_virulence__dhfq_LB,0.20604910123333334,0.5807825572395932,3.0,185.0,0.49387190070000003,186.0,-0.4624353686,187.0,0.5867107716000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9704251543666667,0.16332047314211962,3.0,188.0,-0.8739748662,189.0,-0.8783057817000001,190.0,-1.1589948152,,
70,proQ_virulence__dproQ_LB,-0.49031979763333333,0.7015403532151306,3.0,191.0,-0.7431073798000001,192.0,-1.0304338429,193.0,0.30258182980000004,,
71,proQ_virulence__dproQ_SPI-2,0.0750862122,0.030590235624750176,3.0,194.0,0.096658675,195.0,0.08852257670000001,196.0,0.0400773849,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.25314025680281893,3.0,197.0,0.0652729112,198.0,-0.27938445440000004,199.0,0.2141115432,,
73,proQ_virulence__WT_SPI-2,0.2223227478333333,0.1021247781458274,3.0,200.0,0.2501410416,201.0,0.3076561181,202.0,0.1091710838,,
74,rcsB__del_rcsB_S207C,-0.12793561985000002,0.24307722599064505,2.0,203.0,0.043945935000000005,211.0,-0.2998171747,,,,
75,rcsB__del_rcsB_WT,0.0,0.2075257204512078,3.0,204.0,-0.22610322470000002,212.0,0.0443135335,218.0,0.18178969120000002,,
76,rcsB__del_rcsB,-1.1218838756,0.07179510881625503,2.0,205.0,-1.0711170673,213.0,-1.1726506839,,,,
77,rcsB__del_rcsB_H12A,-0.6272636172333333,0.3404392506299355,3.0,206.0,-0.4667559529,214.0,-1.0182856116,219.0,-0.3967492872,,
78,rcsB__del_rcsB_D56A,-0.6971031755333333,0.3843128072830565,3.0,207.0,-1.0978903476,215.0,-0.6617052436,220.0,-0.3317139354,,
79,rcsB__del_rcsB_M88A,-0.2878677931,0.3044270478339676,2.0,208.0,-0.503130223,221.0,-0.07260536320000001,,,,
80,rcsB__del_rcsB_H77A,-0.5569796621666667,0.2733552121460692,3.0,209.0,-0.4223531824,216.0,-0.37704837690000004,222.0,-0.8715374272,,
81,rcsB__del_rcsB_L108A,-0.3010281475333334,0.3071898208286741,3.0,210.0,-0.6188126848000001,217.0,-0.0056612405,223.0,-0.2786105173,,
82,ribodepletion__RiboZero,0.0,0.02931483836884799,2.0,224.0,0.020728721000000002,225.0,-0.020728721000000002,,,,
83,single_carbon_source__mucic,0.0,0.0861643435207366,2.0,226.0,0.060927391600000005,227.0,-0.060927391600000005,,,,
84,single_carbon_source__tartarate,-0.5225539205499999,0.7972095636023643,2.0,228.0,-1.086266209,229.0,0.0411583679,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08936937901262007,3.0,230.0,-0.101585373,231.0,0.0665151195,232.0,0.0350702535,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1537119676333334,0.053124286114070614,3.0,233.0,1.0923759925,234.0,1.185163148,235.0,1.1835967624000001,,
87,yedF__WT,0.0,0.03299798180530291,2.0,236.0,0.0233330967,237.0,-0.0233330967,,,,
88,yedF__del_yedF,0.10019928256666666,0.1671670716711424,3.0,238.0,-0.0414695719,239.0,0.0574895263,240.0,0.2845778933,,
89,14028S_paratyphiA__37C_stationary,1.1773341495,0.19492949787400837,2.0,241.0,1.3151701193,245.0,1.0394981797,,,,
90,14028S_paratyphiA__42C_log,-0.20731609015,0.1373943669257068,2.0,242.0,-0.11016360160000001,244.0,-0.3044685787,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14275788478595974,2.0,243.0,0.1009450684,246.0,-0.1009450684,,,,
92,7TF__hilC,-1.514966797,0.44331791398462084,2.0,247.0,-1.8284399002,260.0,-1.2014936938,,,,
93,7TF__del_hilD,-0.11720255330000001,0.024087638180217797,2.0,248.0,-0.1342350856,262.0,-0.10017002100000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18831387282407075,4.0,249.0,0.0034565361,251.0,-0.146364567,261.0,-0.1218597934,268.0,0.2647678242
95,7TF__hilD,-1.8760962383,0.24835177157446955,2.0,250.0,-1.7004850165,257.0,-2.0517074601,,,,
96,7TF__del_sprB,-0.6772014744,0.1491804928288062,2.0,252.0,-0.7826880125,267.0,-0.5717149363,,,,
97,7TF__del_rtsB,0.21167649135,0.03146879953924465,2.0,253.0,0.18942468980000002,259.0,0.2339282929,,,,
98,7TF__rtsA,-1.03775351855,0.659658562554419,2.0,254.0,-1.5042025614,263.0,-0.5713044757,,,,
99,7TF__del_invF,-0.41735205085000004,0.12115945205084665,2.0,255.0,-0.3316793807,258.0,-0.5030247210000001,,,,
100,7TF__sprB,-1.3920534515,0.08990332647259504,2.0,256.0,-1.4556247033,266.0,-1.3284821997,,,,
101,7TF__invF,-0.95958188555,0.4115985627540139,2.0,264.0,-0.6685377507,265.0,-1.2506260204,,,,
102,MMC__del_rtcB_No treatment,0.3819643464,0.06659777740213643,3.0,269.0,0.3367557015,283.0,0.3506947626,288.0,0.4584425751,,
103,MMC__WT_No_treatment,0.0,0.14361282993030633,3.0,270.0,0.0452406608,271.0,0.1155448131,274.0,-0.1607854739,,
104,MMC__del_rtcR_No_treatment,-0.001503733850000001,0.15539756253732062,2.0,272.0,-0.1113864041,281.0,0.1083789364,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23264625236666667,0.4590073314834159,3.0,273.0,-0.6348861534,277.0,-0.3304243227,278.0,0.267371719,,
106,MMC__del_rtcB_3mM_MMC,-0.10661578436666667,0.05142459445094895,3.0,275.0,-0.06260414560000001,276.0,-0.163142911,280.0,-0.0941002965,,
107,MMC__del_rsr_No_treatment,-0.2806325245,0.33313443865457765,3.0,279.0,-0.6592240785,287.0,-0.0323462343,289.0,-0.1503272607,,
108,MMC__del_rsr_3mM_MMC,-0.31679132285,0.26163046639089366,2.0,282.0,-0.1317906459,285.0,-0.5017919998,,,,
109,MMC__WT_3mM_MMC,-0.34557109665,0.02814450600601681,2.0,284.0,-0.3256699256,286.0,-0.3654722677,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1027407612289169,3.0,290.0,-0.0990868407,291.0,0.1060413187,292.0,-0.006954478,,
111,araC__delta_araC_LB,0.269886937,0.1887337173829085,2.0,293.0,0.4033418284,296.0,0.1364320456,,,,
112,araC__WT_LB,0.0,0.2550290714188823,2.0,294.0,-0.1803327858,295.0,0.1803327858,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0088391142,,1.0,298.0,-1.0088391142,,,,,,
115,csgD__WT_aggregate_TP2,-1.7371893745,,1.0,299.0,-1.7371893745,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2863862733,,1.0,300.0,-0.2863862733,,,,,,
117,csgD__WT_planktonic_TP3,-1.2059663736,,1.0,301.0,-1.2059663736,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4944711524,,1.0,302.0,-1.4944711524,,,,,,
119,csgD__WT_planktonic_TP2,0.0159910147,,1.0,303.0,0.0159910147,,,,,,
120,csgD__WT_aggregate_TP3,-2.828501886,,1.0,304.0,-2.828501886,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5478871264,,1.0,305.0,0.5478871264,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3555293239,,1.0,306.0,-0.3555293239,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0370091112,,1.0,307.0,-3.0370091112,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6808890259,,1.0,308.0,0.6808890259,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9213367668,,1.0,309.0,-0.9213367668,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3650375061,,1.0,310.0,-1.3650375061,,,,,,
127,csgD__WT_aggregate_TP4,-2.3178225961,,1.0,311.0,-2.3178225961,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7639524912,,1.0,312.0,-1.7639524912,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.004158851,,1.0,313.0,-1.004158851,,,,,,
130,csrA__10min_LB_csrA,-4.19870406295,0.2630830112219253,2.0,314.0,-4.3847318442,345.0,-4.0126762817,,,,
131,csrA__10min_LB_WT,-4.54794865285,0.2786886157693508,2.0,315.0,-4.3508860428,338.0,-4.7450112629,,,,
132,csrA__02.5min_LB_csrA,-1.7881401389,0.048304105276270874,2.0,316.0,-1.7539839785,344.0,-1.8222962993,,,,
133,csrA__05min_mLPM_WT,-4.719122183750001,0.395225215746123,2.0,317.0,-4.9985886139,332.0,-4.4396557536,,,,
134,csrA__15min_mLPM_csrA,-3.1297990508,0.20547593541132922,2.0,318.0,-3.2750924781,336.0,-2.9845056235,,,,
135,csrA__05min_LB_WT,-3.5018617906,0.0939008700900622,2.0,319.0,-3.5682597326,331.0,-3.4354638486,,,,
136,csrA__02.5min_LB_WT,-1.63359569515,0.07505004627582487,2.0,320.0,-1.5805272985,333.0,-1.6866640918,,,,
137,csrA__00min_LB_WT,0.0,0.1817932868417605,2.0,321.0,0.1285472659,339.0,-0.1285472659,,,,
138,csrA__15min_LB_WT,-4.16212618795,0.1224344627337976,2.0,322.0,-4.2487004268,329.0,-4.0755519491,,,,
139,csrA__00min_mLPM_WT,-1.8958411647000002,0.14171269017085536,2.0,323.0,-1.7956351605,327.0,-1.9960471689000001,,,,
140,csrA__15min_LB_csrA,-3.7722711329,0.20505285914058835,2.0,324.0,-3.6272768657,326.0,-3.9172654001,,,,
141,csrA__15min_mLPM_WT,-3.537976705,0.3515856938648316,2.0,325.0,-3.7865853333,330.0,-3.2893680767,,,,
142,csrA__00min_LB_csrA,-0.02948752265,0.01681216397055558,2.0,328.0,-0.041375517800000004,335.0,-0.0175995275,,,,
143,csrA__05min_mLPM_csrA,-4.183522819,0.20223702869888496,2.0,334.0,-4.3265259934,337.0,-4.0405196446,,,,
144,csrA__05min_LB_csrA,-3.4623547052,0.11901100928319165,2.0,340.0,-3.5465081969,343.0,-3.3782012135,,,,
145,csrA__10min_mLPM_csrA,-3.420524093,0.06884642220275497,2.0,341.0,-3.469205865,342.0,-3.371842321,,,,
146,flagellum__ΔSTM14_1829 ,-1.2633857605666667,0.37490612241541005,3.0,346.0,-0.9181329736,347.0,-1.209837475,350.0,-1.6621868331,,
147,flagellum__WT,-4.625929269271485e-18,0.13871914428812565,3.0,348.0,-0.0933054123,349.0,0.1594072006,351.0,-0.0661017883,,
148,fliA__del_rpoF,0.07234278885,0.24678467820260225,2.0,352.0,-0.1021603306,354.0,0.2468459083,,,,
149,fliA__WT,0.0,0.024530103884584258,2.0,353.0,0.0173454028,355.0,-0.0173454028,,,,
150,mgtC__empty_pUH21,0.0,0.2252977980676037,2.0,356.0,0.1593096008,358.0,-0.1593096008,,,,
151,mgtC__pUH_mgtC,-0.21044765875000002,0.008231173289320352,2.0,357.0,-0.20462734030000002,359.0,-0.21626797720000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04804761162520493,2.0,360.0,0.033974792000000004,362.0,-0.033974792000000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.038031574250000005,0.05190002574776352,2.0,361.0,-0.0747304344,363.0,-0.0013327141,,,,
154,novobiocin__100_Novobiocin_60min,1.2223418866666667,0.062137958417824775,3.0,364.0,1.2910090089000001,368.0,1.2060290253,380.0,1.1699876258,,
155,novobiocin__500_Novobiocin_60min,1.6246452348666667,0.026722909038303218,3.0,365.0,1.6452366801,374.0,1.6342519783,378.0,1.5944470462,,
156,novobiocin__0_Novobiocin_60min,0.3756346766,0.021461788770299233,3.0,366.0,0.35212591870000004,372.0,0.38059846620000004,375.0,0.3941796449,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.0694014102267653,3.0,367.0,0.07818768400000001,379.0,-0.054311275900000004,383.0,-0.0238764081,,
158,novobiocin__0_Novobiocin_10min,-0.6211113647000001,0.23362751635895052,3.0,369.0,-0.6661149892,373.0,-0.8289632408000001,385.0,-0.3682558641,,
159,novobiocin__500_Novobiocin_20min,0.8798170345666666,0.2669926448050174,3.0,370.0,0.8805234551000001,381.0,0.6124718804,384.0,1.1464557682,,
160,novobiocin__0_Novobiocin_20min,-0.3652308282666667,0.14170074475463829,3.0,371.0,-0.41626444890000003,377.0,-0.4743460284,386.0,-0.2050820075,,
161,novobiocin__500_Novobiocin_10min,0.5249896448,0.19437888414725737,2.0,376.0,0.3875430177,382.0,0.6624362719,,,,
162,starvation__Glucose_6h,0.0,0.1539227034668843,2.0,387.0,0.1088397874,396.0,-0.1088397874,,,,
163,starvation__Low_3d,3.7175477855,0.35320478864720517,2.0,388.0,3.9673012867,389.0,3.4677942843,,,,
164,starvation__Glucose_24h,0.74735022345,0.4063766425317189,2.0,390.0,0.4599985438,398.0,1.0347019031,,,,
165,starvation__High_4d,4.28614502095,0.3482049807765076,2.0,391.0,4.0399269178,393.0,4.5323631241,,,,
166,starvation__High_4h,1.8317019912499999,0.4559558146352192,2.0,392.0,2.1541114397,394.0,1.5092925428,,,,
167,starvation__Low_24h,4.52163785415,0.041569941672282236,2.0,395.0,4.4922434665,397.0,4.5510322418,,,,
168,18_mutants__phoB/R_InSPI2,0.2216084394,,1.0,399.0,0.2216084394,,,,,,
169,18_mutants__hfq_ESP,1.1981823958,,1.0,400.0,1.1981823958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.35818342870000003,,1.0,401.0,0.35818342870000003,,,,,,
171,18_mutants__dam_MEP,0.1251542024,,1.0,402.0,0.1251542024,,,,,,
172,18_mutants__WT_IEP,0.2400218349,,1.0,403.0,0.2400218349,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0109394447,,1.0,404.0,0.0109394447,,,,,,
174,18_mutants__WT_InSPI2,0.25725931280000003,,1.0,405.0,0.25725931280000003,,,,,,
175,18_mutants__hilC_IEP,0.6134952330000001,,1.0,406.0,0.6134952330000001,,,,,,
176,18_mutants__fliZ_ESP,1.0406421918,,1.0,407.0,1.0406421918,,,,,,
177,18_mutants__hilD_InSPI2,0.082969766,,1.0,408.0,0.082969766,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0590139456,,1.0,409.0,0.0590139456,,,,,,
179,18_mutants__ssrB_InSPI2,0.11208623270000001,,1.0,410.0,0.11208623270000001,,,,,,
180,18_mutants__fur_ESP,0.7702981073,,1.0,411.0,0.7702981073,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5261380281,,1.0,413.0,0.5261380281,,,,,,
183,18_mutants__hilE_IEP,0.1280725634,,1.0,414.0,0.1280725634,,,,,,
184,18_mutants__slyA_InSPI2,0.6768901982000001,,1.0,415.0,0.6768901982000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0813785436,,1.0,416.0,0.0813785436,,,,,,
186,18_mutants__WT_lnSPI2,0.1786332706,,1.0,417.0,0.1786332706,,,,,,
187,18_mutants__hilA_IEP,0.3807874109,,1.0,418.0,0.3807874109,,,,,,
188,Infection_conditions__pH3_shock,-0.5057336099,,1.0,419.0,-0.5057336099,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8345001297,,1.0,420.0,-0.8345001297,,,,,,
190,Infection_conditions__MEP,-0.37444766150000003,0.033569290873581716,3.0,421.0,-0.3374413059,423.0,-0.4029405602,427.0,-0.3829611184,,
191,Infection_conditions__Oxygen_shock,0.0065132692,,1.0,422.0,0.0065132692,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2110168117,,1.0,424.0,-0.2110168117,,,,,,
193,Infection_conditions__Bile_shock,-0.0263845383,,1.0,425.0,-0.0263845383,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44521958450000004,,1.0,426.0,-0.44521958450000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5176764376,,1.0,428.0,-0.5176764376,,,,,,
196,Infection_conditions__ESP,0.23804035483333338,0.11707547826754591,3.0,429.0,0.36547274550000003,435.0,0.13524210520000002,437.0,0.2134062138,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8665204223,,1.0,430.0,-0.8665204223,,,,,,
198,Infection_conditions__LEP,0.1398931567,,1.0,431.0,0.1398931567,,,,,,
199,Infection_conditions__Temp20,-0.28966598930000004,,1.0,432.0,-0.28966598930000004,,,,,,
200,Infection_conditions__25C,-0.31752410680000004,,1.0,433.0,-0.31752410680000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.300728742,,1.0,434.0,0.300728742,,,,,,
202,Infection_conditions__EEP,-0.450667454,,1.0,436.0,-0.450667454,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.31577631700000003,,1.0,438.0,-0.31577631700000003,,,,,,
204,Infection_conditions__NaCl_shock,1.5739039453,,1.0,439.0,1.5739039453,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0170654325,,1.0,441.0,-0.0170654325,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4034163139,,1.0,442.0,-0.4034163139,,,,,,
