,BSU_04150
T1.30H_1,-0.6688666666666663
T2.0H_1,-0.5550666666666668
T2.30H_1,0.3273333333333337
T3.0H_1,-0.194466666666667
T3.30H_1,0.35343333333333327
T4.0H_1,0.30403333333333293
T5.0H_1,-0.08486666666666665
HPh_1,0.47593333333333376
HPh_2,0.25753333333333295
HPh_3,0.3185333333333329
LPh_1,0.48073333333333323
LPh_2,1.2279333333333344
LPh_3,0.7338333333333331
LPhT_1,-0.08086666666666709
LPhT_2,-0.053266666666665685
LPhT_3,0.34043333333333337
SMMPr_1,0.45913333333333384
SMMPr_2,0.4589333333333343
SMMPr_3,0.8102333333333345
HiTm_1,-0.16566666666666663
HiTm_2,-0.5225666666666662
HiTm_3,-0.39486666666666714
LoTm_1,0.7423333333333328
LoTm_2,0.2927333333333344
LoTm_3,0.365733333333333
HiOs_1,-0.06656666666666666
HiOs_2,-0.1743666666666659
HiOs_3,0.0906333333333329
BMM_1,-0.24336666666666673
BMM_2,-0.5934666666666661
BMM_3,-0.6368666666666662
Heat_1,-0.6164666666666658
Heat_2,-1.1683666666666657
Heat_3,-1.2216666666666658
Cold_1,0.8490333333333329
Cold_2,0.21873333333333278
Cold_3,-0.38406666666666567
Etha_1,-0.29096666666666593
Etha_2,-0.8986666666666672
Etha_3,-0.3313666666666659
SMM_1,0.13663333333333405
SMM_2,0.03413333333333313
SMM_3,0.179333333333334
Salt_1,-1.0174666666666656
Salt_2,-1.265366666666667
Salt_3,-0.9986666666666668
Mt0_1,0.6018333333333334
Mt0_3,0.8579333333333334
M0t45_1,0.8743333333333343
M0t45_2,1.0152333333333328
M0t45_3,1.233433333333334
M0t90_1,-0.4140666666666668
M0t90_2,0.9266333333333332
M0t90_3,0.45253333333333323
M40t45_1,0.6080333333333332
M40t45_2,1.558533333333333
M40t45_3,1.3025333333333329
M40t90_1,0.13703333333333312
M40t90_2,0.8958333333333339
M40t90_3,1.1033333333333335
dia0_1,0.21943333333333293
dia0_2,0.6074333333333328
dia0_3,0.7541333333333338
dia5_1,0.0033333333333338544
dia5_2,-0.5075666666666656
dia5_3,-0.6802666666666664
dia15_1,-1.9013666666666662
dia15_2,-1.2044666666666668
dia15_3,-1.1835666666666658
Diami_1,-1.4443666666666655
Diami_2,-1.0433666666666657
Diami_3,-1.272666666666666
Paraq_1,0.46333333333333293
Paraq_2,0.41683333333333294
Paraq_3,-1.1805666666666657
H2O2_1,-0.3817666666666657
H2O2_2,-0.050366666666667115
H2O2_3,-0.5235666666666656
Oxctl_1,0.05123333333333413
Oxctl_2,-0.10916666666666686
Oxctl_3,0.6215333333333337
GM-0.1_1,0.12233333333333363
GM-0.2_1,0.1273333333333344
GM+5_1,-0.1839666666666666
GM+15_1,0.19893333333333452
GM+25_1,0.3597333333333328
GM+45_1,0.3693333333333335
GM+60_1,0.2742333333333331
GM+90_1,0.4028333333333336
GM+120_1,-0.5148666666666664
GM+150_1,0.1539333333333328
GM-0.1_2,0.4215333333333344
GM-0.2_2,0.22623333333333306
GM+5_2,0.08933333333333415
GM+10_2,0.14983333333333348
GM+15_2,-0.2429666666666659
GM+25_2,0.04353333333333431
GM+45_2,-0.8170666666666673
GM+60_2,-0.9180666666666664
GM+90_2,0.22243333333333304
GM+150_2,0.145033333333334
GM-0.1_3,0.12473333333333336
GM-0.2_3,0.26493333333333347
GM+5_3,0.23143333333333338
GM+10_3,-0.8517666666666663
GM+15_3,-0.21586666666666687
GM+25_3,-0.6062666666666665
GM+45_3,-0.6816666666666666
GM+60_3,-0.7315666666666658
GM+90_3,-0.39566666666666706
GM+120_3,-0.131966666666667
GM+150_3,0.12833333333333385
MG-0.1_1,-0.10056666666666558
MG+5_1,-0.1687666666666665
MG+10_1,0.40073333333333316
MG+15_1,-0.45516666666666694
MG+25_1,0.10573333333333323
MG+45_1,-0.44466666666666654
MG+120_1,-0.042166666666666686
MG+150_1,-0.01906666666666723
MG-0.1_2,-1.1198666666666668
MG-0.2_2,-0.3391666666666655
MG+5_2,-0.10046666666666582
MG+10_2,0.07753333333333323
MG+15_2,0.5487333333333329
MG+25_2,-0.30276666666666685
MG+45_2,-0.3588666666666658
MG+60_2,0.15123333333333377
MG+90_2,-0.035066666666667246
MG+120_2,0.5280333333333331
MG-0.1_3,0.26963333333333317
MG-0.2_3,-0.2957666666666672
MG+5_3,-0.29336666666666567
MG+10_3,-0.8353666666666673
MG+15_3,0.10243333333333382
MG+25_3,0.11653333333333293
MG+45_3,0.5830333333333328
MG+60_3,0.046833333333333727
MG+90_3,0.27053333333333285
MG+120_3,0.15193333333333392
MG+150_3,-0.19716666666666605
