,PP_4165
SRX3922933,-0.2151665813333334
SRX3923031,0.0281974576666668
SRX5739419,-0.073952255
SRX5739420,-0.2085802829999998
SRX5739421,-0.1186425660000001
SRX5739422,-0.3837029359999997
SRX5739423,-0.2616830979999998
SRX5739424,-0.1437822009999996
SRX5739425,-0.4296499350000005
SRX5739426,0.0529648329999998
SRX5739427,0.0908173679999997
SBRG_Stress3__butanol__1,-0.6876410250000005
SBRG_Stress3__butanol__2,-0.5873033680000006
SBRG_Stress3__glc__1,-0.1615368950000002
SBRG_Stress3__glc__2,0.1615368950000002
SBRG_Stress3__isopentanol__1,-0.8500045370000002
SBRG_Stress3__isopentanol__2,-0.6712476829999998
SRX3141766,0.6750063514999995
SRX3141767,-0.0426673575
SRX3141769,0.5367743704999999
SRX3141770,0.0426673575
SRX7584765,-0.0418756585000004
SRX7584767,-0.6817394324999997
SRX7584769,-0.3376346865000004
SRX7584771,0.2560475354999996
SRX7584773,0.7710381305
SRX7584774,0.7133523925
SRX7584775,0.6532731575000001
SRX7584776,0.7732780615000001
SRX7584777,0.1046748004999997
SRX7584778,0.3703965675000003
SRX7584779,0.7187506924999996
SRX7584780,0.4195015335000001
SRX7584781,0.4966180075000004
SRX7584783,0.7822125345000002
SRX7584785,0.8877981244999997
SRX7584787,0.0418756585000004
SRX7584789,-0.0858530294999999
SRX7584791,0.0077607654999996
DRX086758,0.0285013442500003
DRX086759,-0.0189592357499996
DRX086760,0.0392551222500001
DRX086761,-0.0487972307499999
DRX086762,0.0582000712499999
DRX086763,-0.0149762127499997
DRX086764,0.3008933442500003
DRX086765,0.2471290772500003
DRX086766,0.1437331642500003
DRX086767,0.0463986612500004
DRX086768,-0.1600662607499998
DRX086769,-0.0762606727500001
DRX086770,0.2789753352500002
DRX086771,-0.1629378247500001
DRX086772,-0.0714269177500002
DRX086773,0.1414707102500001
DRX086775,-1.43740621675
DRX086776,-2.71648197975
DRX086742,-0.3054187374999992
DRX086745,-0.2950451994999996
DRX086746,0.3110568895000005
DRX086747,-0.0056256744999991
DRX086748,-0.1821035764999994
DRX086749,-0.1233276384999992
CJ522_f_1,0.8820455929999991
CJ522_f_2,0.2623459199999995
CJ522_f_3,0.5852993399999997
CJ522_fg_1,1.0485242959999992
CJ522_fg_2,1.0140717609999994
CJ522_fg_3,1.008089085
CJ522_gfg_1,0.9835719969999994
CJ522_gfg_2,0.3088188049999996
CJ522_gfg_3,0.0523258729999991
CJ522_gg_1,0.3541293419999993
CJ522_gg_2,0.3601194159999998
CJ522_gg_3,0.3021876369999994
CJ522_glc_1,0.4154377739999999
CJ522_glc_2,0.7439944869999993
CJ522_glc_3,0.6942081149999995
CJ522_glu_1,1.1268345839999991
CJ522_glu_2,0.8408258289999999
CJ522_glu_3,0.9557383579999996
GB032_f_1,0.6651591819999991
GB032_f_2,0.6421024149999992
GB032_f_3,0.9901038289999996
GB032_fg_1,1.0242809069999996
GB032_fg_2,1.3701796589999995
GB032_fg_3,1.1207330629999994
GB032_gfg_1,0.7259828859999997
GB032_gfg_2,0.9826579159999992
GB032_gfg_3,0.6424797359999994
GB032_gg_1,0.4974422039999995
GB032_gg_2,0.5251430199999998
GB032_gg_3,0.6152443189999994
GB032_glc_1,0.7015277349999991
GB032_glc_2,0.7226823239999991
GB032_glc_3,0.7094922449999999
GB032_glu_1,1.2006320229999998
GB032_glu_2,1.1131829509999998
GB032_glu_3,1.0663422319999991
GB045_f_1,0.2670798469999997
GB045_f_2,0.6584783199999995
GB045_f_3,0.9745802959999992
GB045_fg_1,0.8875073029999996
GB045_fg_2,0.8933228629999999
GB045_gfg_1,0.954957264
GB045_gfg_2,0.8633398759999995
GB045_gfg_3,0.992584096
GB045_gg_1,0.2009556009999995
GB045_gg_2,0.4469882519999997
GB045_gg_3,0.4804316289999999
GB045_glc_1,0.3072824409999999
GB045_glc_2,0.3168548439999998
GB045_glc_3,0.2999136079999998
GB045_glu_1,0.8596168329999996
GB045_glu_2,1.020290856
GB045_glu_3,0.7593022179999993
GB062_f_1,1.0645356339999994
GB062_f_2,1.1213719829999995
GB062_f_3,1.3880953639999998
GB062_fg_1,0.2079544319999993
GB062_fg_2,0.4682802679999991
GB062_fg_3,0.8517630489999997
GB062_gfg_1,0.0696774139999991
GB062_gfg_2,0.7124401989999996
GB062_gfg_3,0.8360906959999994
GB062_gg_1,0.8995712479999991
GB062_gg_2,0.7176121809999998
GB062_gg_3,0.6041808389999996
GB062_glc_1,0.3799161989999993
GB062_glc_2,0.6511716989999998
GB062_glc_3,0.8420752969999992
GB062_glu_1,0.7901043709999991
GB062_glu_2,1.262320376999999
GB062_glu_3,1.4735549919999995
KT2440_f_1,0.9198643029999998
KT2440_f_2,0.7545147569999999
KT2440_f_3,0.3420193289999993
KT2440_fg_1,0.1204722769999993
KT2440_fg_2,-0.2765239120000005
KT2440_fg_3,0.3151996679999991
KT2440_gfg_1,0.3158863209999998
KT2440_gfg_2,0.1281461859999995
KT2440_gfg_3,0.4914572169999998
KT2440_gg_1,0.1271275529999993
KT2440_gg_2,-0.2347530860000004
KT2440_gg_3,0.5199743199999993
KT2440_glc_1,0.7929008459999993
KT2440_glc_2,-0.3688971370000007
KT2440_glc_3,0.0943274839999999
KT2440_glu_1,-0.0095589770000001
KT2440_glu_2,-0.1201051390000005
KT2440_glu_3,0.1296641159999998
SRX2012748,-0.0659143496666665
SRX2012749,0.0892813283333335
SRX2012750,-0.0233669786666661
SRX2012751,-0.7474117686666668
SRX2012752,-0.1218517546666664
SRX2012753,-0.7308683666666669
SRX2012754,-0.1320988626666661
SRX2012755,-0.8352979036666666
SRX2012756,-0.3634762906666662
SRX2012757,0.1871405713333338
SRX2012758,-0.6476644416666666
SRX2012759,-0.8880987586666667
SRX2012760,-0.8344511806666661
SRX2012761,-0.9235065726666668
SRX2012762,-0.0037935136666664
SRX2012763,0.906520989333333
SRX2012764,0.0386518883333337
SRX2012765,-0.2826030276666662
SRX2012766,0.5452945103333331
SRX2012767,0.0320376233333332
SRX2012768,1.078653735333334
SRX4364709,-0.3016313579999998
SRX4364710,0.3300310849999999
SRX4364711,-0.028399727
SRX4364712,2.3129857230000006
SRX4364713,2.5674952970000007
SRX4364714,2.79616778
SRX2020724,1.527978130000001
SRX2020727,1.0681402430000002
SRX2021818,-0.0010882489999994
SRX2021819,0.0010882490000003
SRX2021820,2.053990670000001
SRX2021821,1.918391768000001
SRX2021822,1.2597309910000003
SRX2021823,1.411024738
SBRG_relA__LB_control__1,0.2088853826666659
SBRG_relA__LB_control__2,-0.0357349813333343
SBRG_relA__LB_control__3,-0.1731504013333342
SBRG_relA__relA_control__1,0.2621413976666655
SBRG_relA__relA_control__2,-0.0816900443333343
SBRG_relA__relA_control__3,0.939130145666666
SBRG_relA__relA_lignin__1,1.2902508766666658
SBRG_relA__relA_lignin__2,1.1205652016666656
SBRG_relA__relA_lignin__3,1.3069278016666654
SRX7747531,0.1952803879999995
SRX7747532,0.1971898699999998
SRX7747533,0.1850955589999996
SRX7747534,0.0567484279999996
SRX7747535,-0.0316749500000002
SRX7747536,-0.0250734780000003
ERX1035001,0.1640574800000003
ERX1035002,-0.1640574799999994
ERX1035005,0.0929020850000004
ERX1035006,0.1702749700000003
ERX1035007,-0.0270925959999992
ERX1035009,0.1533210800000004
ERX1035010,0.1422284640000004
ERX1035011,-0.0767705479999998
