,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Stressors__SMMPr,-0.017166666666667513,0.13920367571775283,3.0,140.0,0.012266666666665316,141.0,-0.16873333333333385,142.0,0.10496666666666599,,,,,,,,,,
61,Stressors__HiTm,-0.09776666666666796,0.5747294348937886,3.0,143.0,-0.757433333333335,144.0,0.16926666666666534,145.0,0.2948666666666657,,,,,,,,,,
62,Stressors__LoTm,-0.6389333333333346,0.1809397966175488,3.0,146.0,-0.43883333333333496,147.0,-0.7910333333333348,148.0,-0.6869333333333341,,,,,,,,,,
63,Stressors__HiOs,-0.06806666666666732,0.1276818833403283,3.0,149.0,0.06336666666666524,150.0,-0.19163333333333377,151.0,-0.07593333333333341,,,,,,,,,,
64,Stressors__BMM,-0.3336333333333344,0.13777430820004113,3.0,152.0,-0.17523333333333468,153.0,-0.42563333333333375,154.0,-0.4000333333333348,,,,,,,,,,
65,Stressors__Heat,-0.10463333333333402,0.27659101576153855,3.0,155.0,0.1746666666666652,156.0,-0.11013333333333364,157.0,-0.3784333333333336,,,,,,,,,,
66,Stressors__Cold,-0.6314000000000005,0.5691833565146933,3.0,158.0,-0.01133333333333475,159.0,-0.7527333333333335,160.0,-1.1301333333333332,,,,,,,,,,
67,Stressors__Etha,-1.7312000000000005,0.21325506637201735,3.0,161.0,-1.8440333333333339,162.0,-1.8643333333333345,163.0,-1.4852333333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.06750000000000078,0.16487065637442372,3.0,164.0,0.031166666666665677,165.0,-0.257833333333334,166.0,0.024166666666666003,,,,,,,,,,
69,Stress Time Course__Salt,-1.249600000000001,0.1430905074885594,3.0,167.0,-1.1895333333333333,168.0,-1.412933333333335,169.0,-1.1463333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,-0.06448333333333434,0.20569736264716584,2.0,170.0,-0.20993333333333375,171.0,0.08096666666666508,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1311666666666659,0.24126294783907415,3.0,172.0,0.03166666666666629,173.0,-0.04443333333333399,174.0,0.40626666666666544,,,,,,,,,,
72,Stress Time Course__M0t90,-0.17590000000000097,0.6159758301535329,3.0,175.0,-0.8177333333333348,176.0,0.4104666666666663,177.0,-0.1204333333333345,,,,,,,,,,
73,Stress Time Course__M40t45,-0.15566666666666742,0.5464376664664817,3.0,178.0,-0.48253333333333437,179.0,-0.45963333333333445,180.0,0.4751666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,0.055733333333333114,0.5470309071097657,3.0,181.0,-0.5615333333333332,182.0,0.4804666666666666,183.0,0.24826666666666597,,,,,,,,,,
75,Stress Time Course__dia0,-0.05493333333333439,0.2685754270219071,3.0,184.0,-0.3585333333333338,185.0,0.04206666666666514,186.0,0.1516666666666655,,,,,,,,,,
76,Stress Time Course__dia5,-0.7151333333333346,0.0394194114618672,3.0,187.0,-0.7416333333333345,188.0,-0.6698333333333348,189.0,-0.7339333333333347,,,,,,,,,,
77,Stress Time Course__dia15,-0.43540000000000073,0.32096456709944404,3.0,190.0,-0.7865333333333346,191.0,-0.15713333333333424,192.0,-0.3625333333333334,,,,,,,,,,
78,Stressors__Diami,-1.9038000000000004,0.30280670952496,3.0,193.0,-2.220433333333334,194.0,-1.6170333333333335,195.0,-1.8739333333333335,,,,,,,,,,
79,Stressors__Paraq,-0.9627000000000011,0.8204029518068136,3.0,196.0,-0.6853333333333342,197.0,-0.31693333333333484,198.0,-1.8858333333333341,,,,,,,,,,
80,Stressors__H2O2,-0.5842333333333342,0.1881428446686183,3.0,199.0,-0.6441333333333343,200.0,-0.3734333333333346,201.0,-0.7351333333333336,,,,,,,,,,
81,Stressors__Oxctl,-0.6299333333333342,0.2855285800055746,3.0,202.0,-0.7947333333333333,203.0,-0.7948333333333348,204.0,-0.3002333333333347,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.031433333333332904,0.17692171526789235,3.0,205.0,-0.11563333333333325,215.0,0.22776666666666578,225.0,-0.017833333333333812,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.012266666666667092,0.2113297502325057,3.0,206.0,-0.2313333333333336,216.0,0.1903666666666659,226.0,0.00416666666666643,,,,,,,,,,
84,Carbon Transition__GM+5,0.11246666666666567,0.2054348315159816,3.0,207.0,-0.11623333333333363,217.0,0.17226666666666546,227.0,0.2813666666666652,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07940000000000029,0.12545363021185701,3.0,208.0,0.06206666666666649,219.0,-0.12313333333333354,229.0,-0.1771333333333338,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05793333333333391,0.3305501928603286,3.0,209.0,0.2913666666666668,220.0,-0.09933333333333394,230.0,-0.36583333333333456,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5779333333333346,0.6312768726953334,3.0,210.0,0.1455666666666655,221.0,-1.0166333333333348,231.0,-0.8627333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-0.689100000000001,0.5402333785812702,3.0,211.0,-0.07813333333333361,222.0,-1.1036333333333346,232.0,-0.8855333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,-0.23086666666666686,0.39006438357447265,3.0,212.0,0.1336666666666666,223.0,-0.18403333333333372,233.0,-0.6422333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.806633333333334,0.3053287081163506,2.0,213.0,-1.0225333333333335,234.0,-0.5907333333333344,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5141000000000009,0.06767084551956873,3.0,214.0,-0.5685333333333347,224.0,-0.5354333333333336,235.0,-0.43833333333333435,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41513333333333424,0.6535080871726078,2.0,218.0,0.04696666666666616,228.0,-0.8772333333333346,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.23336666666666636,0.667741536823942,3.0,236.0,0.24196666666666644,244.0,-0.43863333333333365,254.0,0.8967666666666663,,,,,,,,,,
94,Carbon Transition__MG+5,0.0006333333333324495,0.1416483439131339,3.0,237.0,0.15736666666666643,246.0,-0.037233333333334784,256.0,-0.1182333333333343,,,,,,,,,,
95,Carbon Transition__MG+10,0.13703333333333254,0.39206913080901074,3.0,238.0,0.4541666666666657,247.0,0.25826666666666576,257.0,-0.3013333333333339,,,,,,,,,,
96,Carbon Transition__MG+15,0.3717666666666665,0.7130545491054662,3.0,239.0,-0.4197333333333333,248.0,0.963966666666666,258.0,0.5710666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,0.006766666666666292,0.3108035392333884,3.0,240.0,-0.05543333333333322,249.0,-0.26823333333333466,259.0,0.34396666666666675,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27970000000000067,0.5782911838627083,3.0,241.0,-0.5010333333333339,250.0,-0.7146333333333335,260.0,0.3765666666666654,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5132666666666678,0.3878985735128878,3.0,242.0,-0.9467333333333343,253.0,-0.19883333333333475,263.0,-0.3942333333333341,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29758333333333375,0.05296229791087207,2.0,243.0,-0.260133333333334,264.0,-0.3350333333333335,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2697666666666656,0.2286783330357291,2.0,245.0,0.10806666666666587,255.0,0.43146666666666533,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2828333333333344,0.03125411972844541,2.0,251.0,-0.3049333333333344,261.0,-0.26073333333333437,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43643333333333434,0.4293552375364721,2.0,252.0,-0.7400333333333347,262.0,-0.13283333333333402,,,,,,,,,,,,
