,PP_3770
SRX3922933,-0.50739994
SRX3923031,-0.6431975440000004
SRX5739419,5.742899995333333
SRX5739420,5.435606515333332
SRX5739421,5.680473055333333
SRX5739422,5.780758785333332
SRX5739423,5.726427755333332
SRX5739424,-0.5309799956666676
SRX5739425,5.726457605333333
SRX5739426,0.3687422823333328
SRX5739427,0.162237713333333
SBRG_Stress3__butanol__1,-2.7303643805
SBRG_Stress3__butanol__2,-2.9755081494999995
SBRG_Stress3__glc__1,-0.1318451674999998
SBRG_Stress3__glc__2,0.1318451674999998
SBRG_Stress3__isopentanol__1,-0.6479105034999995
SBRG_Stress3__isopentanol__2,-0.7112266685000002
SRX3141766,7.073820174500001
SRX3141767,-0.1439857435
SRX3141769,7.8401848445
SRX3141770,0.1439857435
SRX7584765,-0.1425562095000003
SRX7584767,4.2768630995
SRX7584769,4.630568219499999
SRX7584771,4.6800304055
SRX7584773,6.0948663845
SRX7584774,6.1536661745
SRX7584775,4.598191137499999
SRX7584776,4.8369127075
SRX7584777,5.275671944499999
SRX7584778,4.0743021395
SRX7584779,5.0551979275
SRX7584780,3.989413493499999
SRX7584781,5.961494504499999
SRX7584783,3.920740754499999
SRX7584785,4.6104329775
SRX7584787,0.1425562094999994
SRX7584789,-1.0196883175000004
SRX7584791,-0.2426784225
DRX086758,0.0316447732499991
DRX086759,-0.5799609637500005
DRX086760,0.7692286932499997
DRX086761,-0.22091250275
DRX086762,0.8059847212499998
DRX086763,0.8687734042499997
DRX086764,0.7968437002499993
DRX086765,1.355326026249999
DRX086766,-0.2556738657500004
DRX086767,-0.7411096367500005
DRX086768,0.1252389772499995
DRX086769,-0.5920758117500005
DRX086770,0.6377507752499998
DRX086771,0.3309914492499999
DRX086772,0.3474458982499993
DRX086773,0.0878981772499996
DRX086775,-0.3711031497500006
DRX086776,-2.0482762697500005
DRX086742,-1.1988735127499996
DRX086745,-0.0407709847499999
DRX086746,0.6502692122500005
DRX086747,-0.2690150027499998
DRX086748,-0.25106121475
DRX086749,-0.1301929947499998
CJ522_f_1,-0.3999200846666667
CJ522_f_2,2.532336517333333
CJ522_f_3,1.7065545803333333
CJ522_fg_1,0.8767369603333335
CJ522_fg_2,1.3258480993333337
CJ522_fg_3,-0.3999200846666667
CJ522_gfg_1,2.089548433333333
CJ522_gfg_2,0.6064818203333333
CJ522_gfg_3,-0.3999200846666667
CJ522_gg_1,-0.3999200846666667
CJ522_gg_2,1.1923125143333333
CJ522_gg_3,-0.3999200846666667
CJ522_glc_1,1.504951242333333
CJ522_glc_2,1.7307522473333334
CJ522_glc_3,0.7532392493333333
CJ522_glu_1,1.6031593793333332
CJ522_glu_2,1.2867654153333334
CJ522_glu_3,-0.3999200846666667
GB032_f_1,1.1502098493333337
GB032_f_2,2.0765898013333333
GB032_f_3,2.7538345273333333
GB032_fg_1,0.7619363773333334
GB032_fg_2,0.5214067693333333
GB032_fg_3,-0.3999200846666667
GB032_gfg_1,0.9875651193333336
GB032_gfg_2,-0.3999200846666667
GB032_gfg_3,0.8861355133333333
GB032_gg_1,1.6963825593333337
GB032_gg_2,0.7805514613333333
GB032_gg_3,2.5017217363333333
GB032_glc_1,0.7502886253333334
GB032_glc_2,-0.3999200846666667
GB032_glc_3,0.5243996273333333
GB032_glu_1,0.9422413753333334
GB032_glu_2,0.9160778503333332
GB032_glu_3,2.0486420583333333
GB045_f_1,1.9837174853333333
GB045_f_2,2.469156486333333
GB045_f_3,1.7684599863333337
GB045_fg_1,0.6538910413333334
GB045_fg_2,0.9257222883333334
GB045_gfg_1,-0.3999200846666667
GB045_gfg_2,0.7006595633333335
GB045_gfg_3,1.3739264363333334
GB045_gg_1,-0.3999200846666667
GB045_gg_2,1.4340711753333333
GB045_gg_3,-0.3999200846666667
GB045_glc_1,1.566963390333333
GB045_glc_2,1.1186235343333333
GB045_glc_3,0.6540688643333334
GB045_glu_1,1.1129936793333337
GB045_glu_2,0.5938858653333334
GB045_glu_3,0.4625274953333333
GB062_f_1,-0.3999200846666667
GB062_f_2,-0.3999200846666667
GB062_f_3,0.8375812993333334
GB062_fg_1,-0.3999200846666667
GB062_fg_2,-0.3999200846666667
GB062_fg_3,0.8680448483333334
GB062_gfg_1,0.8333825043333334
GB062_gfg_2,0.8243861743333334
GB062_gfg_3,0.7090192433333333
GB062_gg_1,-0.3999200846666667
GB062_gg_2,1.4030736673333333
GB062_gg_3,0.7239159093333334
GB062_glc_1,0.5282554043333334
GB062_glc_2,1.0155689823333334
GB062_glc_3,0.6833268433333335
GB062_glu_1,-0.3999200846666667
GB062_glu_2,1.7176040463333335
GB062_glu_3,1.0211424703333334
KT2440_f_1,-0.3999200846666667
KT2440_f_2,0.9752563313333332
KT2440_f_3,0.4823727673333333
KT2440_fg_1,-0.3999200846666667
KT2440_fg_2,-0.3999200846666667
KT2440_fg_3,1.7161047793333333
KT2440_gfg_1,-0.3999200846666667
KT2440_gfg_2,0.8960726933333334
KT2440_gfg_3,-0.3999200846666667
KT2440_gg_1,0.4944325333333333
KT2440_gg_2,0.6337772383333333
KT2440_gg_3,-0.3999200846666667
KT2440_glc_1,1.0098922803333334
KT2440_glc_2,-0.3999200846666667
KT2440_glc_3,-0.3999200846666667
KT2440_glu_1,-0.3999200846666667
KT2440_glu_2,0.7998401693333335
KT2440_glu_3,-0.3999200846666667
SRX2012748,-0.6895012110000001
SRX2012749,0.7297011169999998
SRX2012750,-0.0401999060000002
SRX2012751,-0.2364130960000001
SRX2012752,1.710036362
SRX2012753,-0.6199345310000002
SRX2012754,0.999091908
SRX2012755,-0.5955468860000002
SRX2012756,0.3105166800000001
SRX2012757,0.939083938
SRX2012758,-2.649043116
SRX2012759,-0.588636722
SRX2012760,-1.022551455
SRX2012761,-0.1603756670000002
SRX2012762,1.976341575
SRX2012763,6.570992934
SRX2012764,1.130996815
SRX2012765,4.408970157000001
SRX2012766,0.993308502
SRX2012767,5.159565421
SRX2012768,1.291343928
SRX4364709,-0.0182192556666669
SRX4364710,-0.679461624666667
SRX4364711,0.6976808803333332
SRX4364712,-1.618037133666667
SRX4364713,-0.640210843666667
SRX4364714,0.2755400823333329
SRX2020724,-1.8566055504999996
SRX2020727,-3.0966735825
SRX2021818,0.0633750205000005
SRX2021819,-0.0633750204999996
SRX2021820,-0.1931219884999997
SRX2021821,-0.4456898334999994
SRX2021822,-1.1200184134999995
SRX2021823,-1.1151141394999993
SBRG_relA__LB_control__1,-0.1125186043333332
SBRG_relA__LB_control__2,-0.118256323333334
SBRG_relA__LB_control__3,0.2307749276666664
SBRG_relA__relA_control__1,-0.3779316553333336
SBRG_relA__relA_control__2,-0.5062211843333335
SBRG_relA__relA_control__3,-0.1939761943333335
SBRG_relA__relA_lignin__1,-0.2633654253333333
SBRG_relA__relA_lignin__2,-0.2468404313333332
SBRG_relA__relA_lignin__3,-0.5237139183333337
SRX7747531,-1.466058964
SRX7747532,-1.5438935310000002
SRX7747533,-1.3623744599999998
SRX7747534,-0.0770023139999995
SRX7747535,0.0670958449999989
SRX7747536,0.0099064690000005
ERX1035001,0.1774158244999997
ERX1035002,-0.1774158245000006
ERX1035005,0.3424247284999993
ERX1035006,0.298355858499999
ERX1035007,-0.0636549025000006
ERX1035009,0.3036223534999998
ERX1035010,0.2622165674999994
ERX1035011,-0.2963194655000007
