,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.5709265065190803,4.0,150.0,0.0316447732499991,151.0,-0.5799609637500005,152.0,0.7692286932499997,153.0,-0.22091250275
62,Mobile_gene__2737_reg,0.9567319629999995,0.2676458622732458,4.0,154.0,0.8059847212499998,155.0,0.8687734042499997,156.0,0.7968437002499993,157.0,1.355326026249999
63,Mobile_gene__3227_exp,-0.36590508425000046,0.38527265880728984,4.0,158.0,-0.2556738657500004,159.0,-0.7411096367500005,160.0,0.1252389772499995,161.0,-0.5920758117500005
64,Mobile_gene__3227_reg,0.35102157499999964,0.22499003542474996,4.0,162.0,0.6377507752499998,163.0,0.3309914492499999,164.0,0.3474458982499993,165.0,0.0878981772499996
65,Mobile_gene__mfsR_exp,-1.2096897097500006,1.1859404863757992,2.0,166.0,-0.3711031497500006,167.0,-2.0482762697500005,,,,
66,Mobile_gene2__Condition1,-0.6198222487499998,0.8189021508580834,2.0,168.0,-1.1988735127499996,169.0,-0.0407709847499999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4378740570599944,4.0,170.0,0.6502692122500005,171.0,-0.2690150027499998,172.0,-0.25106121475,173.0,-0.1301929947499998
68,Muconate__CJ522_fructose,1.279657004333333,1.5120229331227595,3.0,174.0,-0.3999200846666667,175.0,2.532336517333333,176.0,1.7065545803333333,,
69,Muconate__CJ522_fructose_glucose,0.6008883250000002,0.8953425648533144,3.0,177.0,0.8767369603333335,178.0,1.3258480993333337,179.0,-0.3999200846666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7653700563333331,1.2523168445655726,3.0,180.0,2.089548433333333,181.0,0.6064818203333333,182.0,-0.3999200846666667,,
71,Muconate__CJ522_glucose_gluconate,0.130824115,0.9192759196451474,3.0,183.0,-0.3999200846666667,184.0,1.1923125143333333,185.0,-0.3999200846666667,,
72,Muconate__CJ522_gluconate,1.3296475796666665,0.511792385565669,3.0,186.0,1.504951242333333,187.0,1.7307522473333334,188.0,0.7532392493333333,,
73,Muconate__CJ522_glucose,0.8300015699999999,1.076827164672865,3.0,189.0,1.6031593793333332,190.0,1.2867654153333334,191.0,-0.3999200846666667,,
74,Muconate__GB032_fructose,1.9935447260000003,0.8050312977614534,3.0,192.0,1.1502098493333337,193.0,2.0765898013333333,194.0,2.7538345273333333,,
75,Muconate__GB032_fructose_glucose,0.29447435400000005,0.6132710252568229,3.0,195.0,0.7619363773333334,196.0,0.5214067693333333,197.0,-0.3999200846666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4912601826666667,0.7734492180528483,3.0,198.0,0.9875651193333336,199.0,-0.3999200846666667,200.0,0.8861355133333333,,
77,Muconate__GB032_glucose_gluconate,1.659551919,0.861176027845885,3.0,201.0,1.6963825593333337,202.0,0.7805514613333333,203.0,2.5017217363333333,,
78,Muconate__GB032_gluconate,0.2915893893333334,0.6094222463351486,3.0,204.0,0.7502886253333334,205.0,-0.3999200846666667,206.0,0.5243996273333333,,
79,Muconate__GB032_glucose,1.302320428,0.6464658648665527,3.0,207.0,0.9422413753333334,208.0,0.9160778503333332,209.0,2.0486420583333333,,
80,Muconate__GB045_fructose,2.073777986,0.35892487600236106,3.0,210.0,1.9837174853333333,211.0,2.469156486333333,212.0,1.7684599863333337,,
81,Muconate__GB045_fructose_glucose,0.7898066648333334,0.1922137180920953,2.0,213.0,0.6538910413333334,214.0,0.9257222883333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5582219716666668,0.8954603400797833,3.0,215.0,-0.3999200846666667,216.0,0.7006595633333335,217.0,1.3739264363333334,,
83,Muconate__GB045_glucose_gluconate,0.21141033533333334,1.058855347652421,3.0,218.0,-0.3999200846666667,219.0,1.4340711753333333,220.0,-0.3999200846666667,,
84,Muconate__GB045_gluconate,1.1132185963333334,0.4564712629687425,3.0,221.0,1.566963390333333,222.0,1.1186235343333333,223.0,0.6540688643333334,,
85,Muconate__GB045_glucose,0.7231356800000001,0.3439559565924195,3.0,224.0,1.1129936793333337,225.0,0.5938858653333334,226.0,0.4625274953333333,,
86,Muconate__GB062_fructose,0.01258037666666667,0.7144717571749345,3.0,227.0,-0.3999200846666667,228.0,-0.3999200846666667,229.0,0.8375812993333334,,
87,Muconate__GB062_fructose_glucose,0.022734893000000016,0.7320598953905558,3.0,230.0,-0.3999200846666667,231.0,-0.3999200846666667,232.0,0.8680448483333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7889293073333334,0.0693501783323612,3.0,233.0,0.8333825043333334,234.0,0.8243861743333334,235.0,0.7090192433333333,,
89,Muconate__GB062_glucose_gluconate,0.5756898306666667,0.910590382793181,3.0,236.0,-0.3999200846666667,237.0,1.4030736673333333,238.0,0.7239159093333334,,
90,Muconate__GB062_gluconate,0.7423837433333335,0.24896670240013624,3.0,239.0,0.5282554043333334,240.0,1.0155689823333334,241.0,0.6833268433333335,,
91,Muconate__GB062_glucose,0.7796088106666668,1.0792270349216637,3.0,242.0,-0.3999200846666667,243.0,1.7176040463333335,244.0,1.0211424703333334,,
92,Muconate__KT2440_fructose,0.3525696713333333,0.6967167118557155,3.0,245.0,-0.3999200846666667,246.0,0.9752563313333332,247.0,0.4823727673333333,,
93,Muconate__KT2440_fructose_glucose,0.30542153666666666,1.2216875248423413,3.0,248.0,-0.3999200846666667,249.0,-0.3999200846666667,250.0,1.7161047793333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03207750800000001,0.7482417792461109,3.0,251.0,-0.3999200846666667,252.0,0.8960726933333334,253.0,-0.3999200846666667,,
95,Muconate__KT2440_glucose_gluconate,0.242763229,0.5609238967561103,3.0,254.0,0.4944325333333333,255.0,0.6337772383333333,256.0,-0.3999200846666667,,
96,Muconate__KT2440_gluconate,0.07001737033333338,0.8139555484396129,3.0,257.0,1.0098922803333334,258.0,-0.3999200846666667,259.0,-0.3999200846666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.6926819056099139,3.0,260.0,-0.3999200846666667,261.0,0.7998401693333335,262.0,-0.3999200846666667,,
98,Multistress__Control,-1.3877787807814457e-16,0.7104546687030506,3.0,263.0,-0.6895012110000001,264.0,0.7297011169999998,265.0,-0.0401999060000002,,
99,Multistress__NaCl_7min,-0.4839648376666668,0.21473259628852712,3.0,266.0,-0.2364130960000001,268.0,-0.6199345310000002,270.0,-0.5955468860000002,,
100,Multistress__NaCl_60min,1.0065483166666667,0.6997896352469065,3.0,267.0,1.710036362,269.0,0.999091908,271.0,0.3105166800000001,,
101,Multistress__Imipenem_7min,0.06335718299999996,0.7880513275634721,3.0,272.0,0.939083938,274.0,-0.588636722,276.0,-0.1603756670000002,,
102,Multistress__Imipenem_60min,-0.565084332,2.346380832559735,3.0,273.0,-2.649043116,275.0,-1.022551455,277.0,1.976341575,,
103,Multistress__H2O2_7min,5.379842837333334,1.0977145472191596,3.0,278.0,6.570992934,280.0,4.408970157000001,282.0,5.159565421,,
104,Multistress__H2O2_60min,1.1385497483333333,0.1491612010182397,3.0,279.0,1.130996815,281.0,0.993308502,283.0,1.291343928,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.688752005969641,3.0,284.0,-0.0182192556666669,285.0,-0.679461624666667,286.0,0.6976808803333332,,
106,Myristic_acid__Myristic_acid,-0.6609026316666671,0.9469581726805864,3.0,287.0,-1.618037133666667,288.0,-0.640210843666667,289.0,0.2755400823333329,,
107,Phase__WT_Tr,-1.3980227387499997,1.34838627805982,4.0,290.0,-1.8566055504999996,291.0,-3.0966735825,294.0,-0.1931219884999997,295.0,-0.4456898334999994
108,Phase__WT_Ex,4.510281037539698e-16,0.08962581350677298,2.0,292.0,0.0633750205000005,293.0,-0.0633750204999996,,,,
109,Phase__WT_St,-1.1175662764999994,0.0034678454021970606,2.0,296.0,-1.1200184134999995,297.0,-1.1151141394999993,,,,
110,RelA__Control,-2.590520390792032e-16,0.19987753946978926,3.0,298.0,-0.1125186043333332,299.0,-0.118256323333334,300.0,0.2307749276666664,,
111,RelA__Del_relA,-0.3593763446666669,0.15694730998165407,3.0,301.0,-0.3779316553333336,302.0,-0.5062211843333335,303.0,-0.1939761943333335,,
112,RelA__Del_relA_lignin,-0.34463992500000007,0.15530257619542287,3.0,304.0,-0.2633654253333333,305.0,-0.2468404313333332,306.0,-0.5237139183333337,,
113,Zn__Zn_ion,-1.4574423183333334,0.09106579061911477,3.0,307.0,-1.466058964,308.0,-1.5438935310000002,309.0,-1.3623744599999998,,
114,Zn__Control,-3.23815048849004e-17,0.07255806952250855,3.0,310.0,-0.0770023139999995,311.0,0.0670958449999989,312.0,0.0099064690000005,,
115,ZnO__Control,-4.440892098500626e-16,0.25090386518750507,2.0,313.0,0.1774158244999997,314.0,-0.1774158245000006,,,,
116,ZnO__Nano,0.19237522816666588,0.222820751238887,3.0,315.0,0.3424247284999993,316.0,0.298355858499999,317.0,-0.0636549025000006,,
117,ZnO__Zn_ion,0.0898398184999995,0.33506395545196155,3.0,318.0,0.3036223534999998,319.0,0.2622165674999994,320.0,-0.2963194655000007,,
