,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ICA__phe_acgam,2.7231345186,0.21447871104490152,2.0,184.0,2.8747938696,185.0,2.5714751676,,,,,,,,
117,ICA__thm_gal,4.1181796922,0.20404447127192202,2.0,186.0,4.2624609215,187.0,3.9738984629000003,,,,,,,,
118,ICA__tyr_glcn,2.3447746926999997,0.10390150392380071,2.0,188.0,2.2713052347,189.0,2.4182441507,,,,,,,,
119,ICA__ura_pyr,3.0257072573999997,0.3198895698899051,2.0,190.0,2.7995111733,191.0,3.2519033415,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6456446146,0.5873597503945156,2.0,194.0,3.0609706771,195.0,2.2303185521,,,,,,,,
121,ICA__ade_glc,3.5037836221000003,0.11001484283528155,2.0,196.0,3.4259913807,197.0,3.5815758635,,,,,,,,
122,yTF__wt_glc,3.4953302316499997,0.07137066846582263,2.0,198.0,3.444863548,199.0,3.5457969153,,,,,,,,
123,yTF__delyafC,3.7170414238,0.192243404273247,2.0,200.0,3.8529780386,201.0,3.581104809,,,,,,,,
124,yTF__delyeiE,3.56847758355,0.32116697575565645,2.0,202.0,3.3413782371,203.0,3.79557693,,,,,,,,
125,yTF__delyiaJ,3.5551039379000002,0.06363320519214394,2.0,204.0,3.6000994088000002,205.0,3.5101084670000002,,,,,,,,
126,yTF__delyieP,3.2781026127999997,0.08001735594312306,2.0,206.0,3.3346834278,207.0,3.2215217978,,,,,,,,
127,yTF__wt_ph5,3.64939798395,0.628259986708853,2.0,208.0,3.205151087,209.0,4.0936448809,,,,,,,,
128,yTF__wt_ph8,3.0279088514,0.2803523359899741,2.0,210.0,3.2261478893,211.0,2.8296698135,,,,,,,,
129,yTF__delybaO,2.89725598125,0.019514430376194606,2.0,212.0,2.8834571952,213.0,2.9110547673,,,,,,,,
130,yTF__delybaQ,3.2169633413999996,0.2288054975636232,2.0,214.0,3.0551734225,215.0,3.3787532603,,,,,,,,
131,yTF__delybiH,3.58436414355,0.15561484740021245,2.0,216.0,3.4743278297,217.0,3.6944004574,,,,,,,,
132,yTF__delydcI_ph5,3.5827610662,0.17726975053139912,2.0,218.0,3.7081097089,219.0,3.4574124235,,,,,,,,
133,yTF__delydcI_ph8,2.35942564565,0.10997428580660801,2.0,220.0,2.4371892089,221.0,2.2816620824,,,,,,,,
134,yTF__delyddM,3.4375338856499997,0.1561177978872707,2.0,222.0,3.3271419321,223.0,3.5479258392,,,,,,,,
135,yTF__delyheO,3.48200739955,0.2831730050926702,2.0,224.0,3.2817738474,225.0,3.6822409517,,,,,,,,
136,False Positives__bw_glc,3.23899175285,0.6771985055021986,2.0,226.0,2.7601400974,227.0,3.7178434083000003,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0867670702000005,0.11859773888644949,2.0,228.0,4.1706283356,229.0,4.0029058048,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1313474021500003,0.13075296307419873,2.0,230.0,3.2238037090000002,231.0,3.0388910953,,,,,,,,
139,False Positives__fps_serB_ale1,3.5939023072,0.4299567140196787,2.0,232.0,3.8979276153,233.0,3.2898769991,,,,,,,,
140,False Positives__fps_serB_ale4,3.6937144668500004,0.005757590307885764,2.0,234.0,3.697785698,235.0,3.6896432357,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4079368305999997,0.05376556767876659,2.0,236.0,3.4459548281,237.0,3.3699188331,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.99320139945,0.0517764155628162,2.0,238.0,2.9565899449,239.0,3.029812854,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1307656314,,1.0,240.0,4.1307656314,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.50374987755,0.5590787271006317,2.0,241.0,3.8990782367,242.0,3.1084215184,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.50374987755,0.5590787271006317,2.0,243.0,3.8990782367,244.0,3.1084215184,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.60976612375,0.351486279389012,2.0,245.0,4.3612277921,246.0,4.8583044554,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5699895044000005,,1.0,247.0,4.5699895044000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.84803344215,0.21497580760705054,2.0,248.0,4.0000442935,249.0,3.6960225908,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6353962000999998,0.09621503019082411,2.0,250.0,3.5673618998,251.0,3.7034305004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1964755194,0.2365523856514561,2.0,252.0,4.0292077234,253.0,4.3637433154,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8039322437,0.1475405688019796,2.0,254.0,4.699605307,255.0,4.9082591804,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9131269833999998,0.22266784195704376,2.0,256.0,3.7556770424,257.0,4.0705769244,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.76872410165,0.2121947618692342,2.0,258.0,3.9187684567,259.0,3.6186797466,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.53194864075,0.11750902206109484,2.0,260.0,3.6150400671,261.0,3.4488572144000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.60580085365,0.03868310003207829,2.0,262.0,3.6331539360000003,263.0,3.5784477713,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.01635701445,0.0752362242386202,2.0,264.0,3.9631569701,265.0,4.0695570588,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4684753155,0.22275490278242094,2.0,266.0,3.6259868178,267.0,3.3109638132,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9673895890999997,0.39709329590762776,2.0,268.0,3.6866022268,269.0,4.2481769514,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3600712734,0.3354147645169157,2.0,270.0,3.1228972189,271.0,3.5972453279,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4471415904000002,0.2561152659236374,2.0,272.0,3.2660407491,273.0,3.6282424317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4491876826,0.38897850468702705,2.0,274.0,4.724237021,275.0,4.1741383442,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.23144339465,0.21750293780512556,2.0,276.0,4.0776455924,277.0,4.3852411969,,,,,,,,
