k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,-0.0038980914,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0038587269,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0036317047,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0035870849000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0035427356,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0035305707,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0035239259,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0034593015000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0034140656,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.003276803,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0032577147000000003,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0030912160000000004,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0028201508000000003,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0027795565,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0027685847,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0027551636,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0027550455,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0026617607000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0025494262,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0024290663000000002,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0022660774,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0020955329,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.0020600924,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0019462965,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0018392018,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0016427253000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0015647165,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0014123151,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0011579897000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0011043274000000001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0010749891,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0009268647,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0008738581000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0008503411,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0006983675,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0006865954,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0006827013000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0006361905,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0001344581,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.000124761,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-9.733e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,2.9820100000000003e-05,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,9.484e-07,,Unknown,Regulator Discovery
