,PP_1342
SRX5704165,-0.828667952
SRX5704166,-0.544599357000001
SRX5704167,-0.6674148600000009
SRX5704168,-0.1617193110000006
SRX5704169,-0.7682820360000004
SRX5704170,-0.7173357950000003
SRX5704171,-0.6316606350000011
SRX5704172,-0.3663627510000005
SRX5704173,-0.7374654850000013
SRX5704174,-0.2704199480000007
SRX5704175,0.3563879809999992
SRX4552613,0.8263849585000012
SRX4552614,1.1628981605000002
SRX4552615,0.4704489025000002
SRX4552616,-0.5093015044999998
SRX4552617,-0.4683223154999991
SRX4552618,-0.5897711534999992
SRX4552619,-0.3932287524999998
SRX4552621,0.3932287524999998
SRX4552622,-1.0862217804999998
SRX4552623,-1.2656703664999993
SRX4552624,-1.4117870984999996
SRX7195897,0.0342930543333359
SRX7195898,0.0741640413333346
SRX7195899,-0.1084570956666652
SRX7195900,-0.2924102136666651
SRX7195901,-0.0039732546666648
SRX7195902,-0.1321768006666648
SRX801088,0.2428108214999991
SRX801089,-0.2428108215000008
SRX801090,-0.5961413405000009
SRX801091,-0.7836664595000009
SRX801092,-0.4567548395000003
SRX801093,-0.5436205585000007
SRX3921725,0.004305020666667
SRX3921834,-0.0631902243333337
SRX3921973,0.0588852036666658
SRX3922005,0.0541506596666661
SRX3922933,-0.0125443863333334
SRX3923031,0.1574332436666665
SRX5739419,-0.0502822546666683
SRX5739420,-0.1216015806666686
SRX5739421,-0.0004310376666687
SRX5739422,0.4420629353333307
SRX5739423,0.4830700983333305
SRX5739424,0.0588863223333309
SRX5739425,0.4575686053333321
SRX5739426,0.0043046153333321
SRX5739427,-0.0631909376666683
SBRG_Stress3__butanol__1,0.1255672534999998
SBRG_Stress3__butanol__2,0.5454656414999999
SBRG_Stress3__glc__1,0.0947100484999996
SBRG_Stress3__glc__2,-0.0947100484999996
SBRG_Stress3__isopentanol__1,0.2985675765
SBRG_Stress3__isopentanol__2,-0.1134947635000003
SRX3141766,-0.3310092459999989
SRX3141767,-0.0739887380000006
SRX3141769,-0.5988605669999991
SRX3141770,0.0739887380000006
SRX7584765,0.0184729729999997
SRX7584767,0.1727392070000011
SRX7584769,0.1834040570000006
SRX7584771,-0.2295650389999988
SRX7584773,-0.1146634829999992
SRX7584774,0.1977500570000003
SRX7584775,-0.1185324960000002
SRX7584776,0.1130726769999999
SRX7584777,-0.0850617729999996
SRX7584778,-0.209584092
SRX7584779,-0.4265163359999988
SRX7584780,-0.4897517209999993
SRX7584781,-0.1280602359999996
SRX7584783,-0.5368578799999995
SRX7584785,-0.5623081279999997
SRX7584787,-0.0184729729999997
SRX7584789,-0.0857621059999989
SRX7584791,0.3432786570000008
DRX086758,0.0522313845000006
DRX086759,-0.0515441064999997
DRX086760,-0.0125150944999994
DRX086761,0.0118278165000003
DRX086762,-0.8878471194999982
DRX086763,-0.8979496624999985
DRX086764,-0.7831391724999985
DRX086765,-0.8803930734999987
DRX086766,0.238986263500001
DRX086767,0.0185666225000016
DRX086768,-0.0260440644999988
DRX086769,-0.0202625274999999
DRX086770,-0.4869924174999998
DRX086771,-0.4610005684999994
DRX086772,-0.5368821544999989
DRX086773,-0.4487918514999993
DRX086775,-0.0319367774999985
DRX086776,-0.1731730734999992
DRX086742,0.0557374127500001
DRX086745,-0.1629708172499997
DRX086746,0.0374940097500005
DRX086747,-7.268224999990025e-05
DRX086748,0.01824924775
DRX086749,-0.0556705752499997
CJ522_f_1,1.5895028943333331
CJ522_f_2,1.6365763803333335
CJ522_f_3,1.6763460183333343
CJ522_fg_1,1.0440345853333346
CJ522_fg_2,0.775280411333334
CJ522_fg_3,0.8249305343333333
CJ522_gfg_1,1.1600209943333342
CJ522_gfg_2,1.2071595413333336
CJ522_gfg_3,1.1703035433333335
CJ522_gg_1,0.6595976133333341
CJ522_gg_2,0.808260150333334
CJ522_gg_3,0.8474948933333337
CJ522_glc_1,0.7986884963333338
CJ522_glc_2,0.7934731473333336
CJ522_glc_3,0.9422709193333336
CJ522_glu_1,0.9305196463333338
CJ522_glu_2,0.644215824333334
CJ522_glu_3,0.8348598493333341
GB032_f_1,1.141296806333334
GB032_f_2,1.254262698333334
GB032_f_3,1.1166073503333331
GB032_fg_1,0.8104315863333333
GB032_fg_2,0.9626276223333337
GB032_fg_3,0.9965832753333332
GB032_gfg_1,1.560876228333334
GB032_gfg_2,1.4187226693333337
GB032_gfg_3,1.521960565333333
GB032_gg_1,0.4314388713333335
GB032_gg_2,0.3945357653333339
GB032_gg_3,0.4084372163333336
GB032_glc_1,0.4056272693333334
GB032_glc_2,0.3763694313333339
GB032_glc_3,0.5655772053333337
GB032_glu_1,0.734630500333334
GB032_glu_2,0.9078605963333342
GB032_glu_3,0.6567962783333341
GB045_f_1,1.0855625383333338
GB045_f_2,0.9540188903333338
GB045_f_3,0.965304225333334
GB045_fg_1,0.9258596073333338
GB045_fg_2,1.6779049993333333
GB045_gfg_1,1.581503303333334
GB045_gfg_2,1.4584997113333342
GB045_gfg_3,1.321176442333333
GB045_gg_1,1.481541275333334
GB045_gg_2,1.3809522113333346
GB045_gg_3,1.5356502193333332
GB045_glc_1,1.311786859333334
GB045_glc_2,1.2441909603333334
GB045_glc_3,1.221003797333334
GB045_glu_1,1.0539272533333337
GB045_glu_2,1.018460038333333
GB045_glu_3,1.1281744043333335
GB062_f_1,0.7238400173333339
GB062_f_2,0.417642911333334
GB062_f_3,1.363144433333333
GB062_fg_1,1.3327534353333332
GB062_fg_2,0.4160831143333334
GB062_fg_3,0.3697462723333338
GB062_gfg_1,1.4375427163333336
GB062_gfg_2,1.2753165503333337
GB062_gfg_3,1.2518833113333343
GB062_gg_1,0.6742381323333335
GB062_gg_2,0.6651450243333334
GB062_gg_3,0.6269206363333337
GB062_glc_1,0.5685274513333338
GB062_glc_2,0.8501320943333335
GB062_glc_3,0.3490716753333336
GB062_glu_1,0.271060219333334
GB062_glu_2,-0.1104390076666659
GB062_glu_3,-0.0195239946666658
KT2440_f_1,0.1334783213333334
KT2440_f_2,0.0139121213333339
KT2440_f_3,0.0987899953333339
KT2440_fg_1,0.3408985883333333
KT2440_fg_2,0.6582898903333341
KT2440_fg_3,0.464506576333334
KT2440_gfg_1,0.7313264743333336
KT2440_gfg_2,0.0865790903333341
KT2440_gfg_3,0.8466406693333335
KT2440_gg_1,0.6191452733333334
KT2440_gg_2,0.751299143333334
KT2440_gg_3,0.591699789333334
KT2440_glc_1,0.2701062523333339
KT2440_glc_2,0.0446874723333339
KT2440_glc_3,0.0687446513333336
KT2440_glu_1,0.2524959933333335
KT2440_glu_2,-0.2043697476666661
KT2440_glu_3,-0.0481262456666664
SRX2012748,0.0042905786666658
SRX2012749,-0.3181658043333328
SRX2012750,0.313875225666667
SRX2012751,-1.324855766333334
SRX2012752,0.5659965646666656
SRX2012753,-0.964835244333334
SRX2012754,0.6199675986666655
SRX2012755,-0.6338737203333338
SRX2012756,0.4700223396666665
SRX2012757,0.3407567586666662
SRX2012758,-0.868928400333334
SRX2012759,-0.5161359563333345
SRX2012760,-0.3818218213333342
SRX2012761,-0.4152087203333341
SRX2012762,0.1591166906666661
SRX2012763,0.554094709666666
SRX2012764,1.1635562486666655
SRX2012765,0.0917936286666663
SRX2012766,1.0833845946666667
SRX2012767,0.8215843996666656
SRX2012768,1.3385318166666664
SRX4364709,-0.0729717023333318
SRX4364710,0.1002023336666688
SRX4364711,-0.0272306313333317
SRX4364712,0.0084782156666687
SRX4364713,0.1151357086666688
SRX4364714,0.1060670286666685
SRX2020724,0.9630115004999996
SRX2020727,0.5387815545000008
SRX2021818,0.0012725475000001
SRX2021819,-0.0012725475000001
SRX2021820,0.4029120535000006
SRX2021821,0.3625472365000002
SRX2021822,0.9094479825000006
SRX2021823,0.7705547115
SBRG_relA__LB_control__1,0.0094142693333338
SBRG_relA__LB_control__2,0.2208630083333336
SBRG_relA__LB_control__3,-0.2302772776666675
SBRG_relA__relA_control__1,-1.1779895436666663
SBRG_relA__relA_control__2,-1.051509323666667
SBRG_relA__relA_control__3,-0.954266469666667
SBRG_relA__relA_lignin__1,-0.4907206856666661
SBRG_relA__relA_lignin__2,-0.511630096666666
SBRG_relA__relA_lignin__3,-0.9062598096666664
SRX7747531,0.5925728100000001
SRX7747532,0.5967858200000009
SRX7747533,0.8189885500000003
SRX7747534,-0.0676247799999991
SRX7747535,0.0356913599999995
SRX7747536,0.0319334199999996
ERX1035001,-0.3768528045000003
ERX1035002,0.3768528045000003
ERX1035005,-0.0666444854999994
ERX1035006,-0.1704362155000005
ERX1035007,0.1105703645000009
ERX1035009,0.0567525045000003
ERX1035010,-0.2528430845000002
ERX1035011,0.3879684445000002
