,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.15987967233333458,0.20473716998779096,3.0,58.0,-0.2855872800000014,70.0,0.0763682109999983,82.0,-0.2704199480000007,,
32,Bioreactor2__P5_25h,0.509727137666666,0.13322354675387402,3.0,59.0,0.5970663309999988,71.0,0.575727101,83.0,0.3563879809999992,,
33,Carbon__Citrate,0.8199106738333338,0.346270026132275,3.0,84.0,0.8263849585000012,85.0,1.1628981605000002,86.0,0.4704489025000002,,
34,Carbon__Ferulate,-0.522464991166666,0.06178521747801162,3.0,87.0,-0.5093015044999998,88.0,-0.4683223154999991,89.0,-0.5897711534999992,,
35,Carbon__Glucose,0.0,0.5561094349005528,2.0,90.0,-0.3932287524999998,91.0,0.3932287524999998,,,,
36,Carbon__Serine,-1.2545597484999995,0.16306679136282373,3.0,92.0,-1.0862217804999998,93.0,-1.2656703664999993,94.0,-1.4117870984999996,,
37,Carbon2__Glucose,1.7671049808617074e-15,0.09601890491681796,3.0,95.0,0.0342930543333359,96.0,0.0741640413333346,97.0,-0.1084570956666652,,
38,Carbon2__Coumarate,-0.14285342299999823,0.1445145754850646,3.0,98.0,-0.2924102136666651,99.0,-0.0039732546666648,100.0,-0.1321768006666648,,
39,Crc__Control,-8.465450562766819e-16,0.34338635685625263,2.0,101.0,0.2428108214999991,102.0,-0.2428108215000008,,,,
40,Crc__Del_crc,-0.6899039000000009,0.1326002832877143,2.0,103.0,-0.5961413405000009,104.0,-0.7836664595000009,,,,
41,Crc__Del_crcZ_crcY,-0.5001876990000005,0.061423338957545405,2.0,105.0,-0.4567548395000003,106.0,-0.5436205585000007,,,,
42,FinR__Control,-2.983724378680108e-16,0.061151471221476676,3.0,107.0,0.004305020666667,108.0,-0.0631902243333337,109.0,0.0588852036666658,,
43,FinR__Del_finR,0.0663465056666664,0.08564258677694181,3.0,110.0,0.0541506596666661,111.0,-0.0125443863333334,112.0,0.1574332436666665,,
44,FleQ__Del_fleQ,-0.05743829100000186,0.06090141020314471,3.0,113.0,-0.0502822546666683,114.0,-0.1216015806666686,115.0,-0.0004310376666687,,
45,FleQ__OE_wspR,0.4609005463333311,0.020705632746857643,3.0,116.0,0.4420629353333307,117.0,0.4830700983333305,119.0,0.4575686053333321,,
46,FleQ__Control,-1.7671049808617074e-15,0.0611523641174471,3.0,118.0,0.0588863223333309,120.0,0.0043046153333321,121.0,-0.0631909376666683,,
47,Fuel__Butanol,0.33551644749999987,0.29691299756410006,2.0,122.0,0.1255672534999998,123.0,0.5454656414999999,,,,
48,Fuel__Control,0.0,0.13394023508171304,2.0,124.0,0.0947100484999996,125.0,-0.0947100484999996,,,,
49,Fuel__Isopentanol,0.09253640649999983,0.29137207488559697,2.0,126.0,0.2985675765,127.0,-0.1134947635000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.464934906499999,0.18939948542887483,2.0,128.0,-0.3310092459999989,130.0,-0.5988605669999991,,,,
51,Glycolaldehyde__Control,0.0,0.10463587674247044,2.0,129.0,-0.0739887380000006,131.0,0.0739887380000006,,,,
52,HNS_protein__Control_ex,0.0,0.026124728953951574,2.0,132.0,0.0184729729999997,147.0,-0.0184729729999997,,,,
53,HNS_protein__Del_turB_ex,0.17807163200000084,0.007541187755337,2.0,133.0,0.1727392070000011,134.0,0.1834040570000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1573134059999992,0.1021792392922029,2.0,135.0,-0.2295650389999988,140.0,-0.0850617729999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1165979894999997,0.0027358053287996078,2.0,136.0,-0.1146634829999992,138.0,-0.1185324960000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1554113670000001,0.05987594961111043,2.0,137.0,0.1977500570000003,139.0,0.1130726769999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3496679064999997,0.19810843033485634,2.0,141.0,-0.209584092,143.0,-0.4897517209999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4944122319999993,0.09601929695267386,2.0,142.0,-0.4265163359999988,146.0,-0.5623081279999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.33245905799999953,0.28906358620548406,2.0,144.0,-0.1280602359999996,145.0,-0.5368578799999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.12875827550000096,0.30337763292275016,2.0,148.0,-0.0857621059999989,149.0,0.3432786570000008,,,,
61,Mobile_gene__2737_exp,4.501607420159814e-16,0.04351795520307991,4.0,150.0,0.0522313845000006,151.0,-0.0515441064999997,152.0,-0.0125150944999994,153.0,0.0118278165000003
62,Mobile_gene__2737_reg,-0.8623322569999985,0.05328334795604888,4.0,154.0,-0.8878471194999982,155.0,-0.8979496624999985,156.0,-0.7831391724999985,157.0,-0.8803930734999987
63,Mobile_gene__3227_exp,0.05281157350000097,0.12568713504430198,4.0,158.0,0.238986263500001,159.0,0.0185666225000016,160.0,-0.0260440644999988,161.0,-0.0202625274999999
64,Mobile_gene__3227_reg,-0.48341674799999934,0.039041446633013656,4.0,162.0,-0.4869924174999998,163.0,-0.4610005684999994,164.0,-0.5368821544999989,165.0,-0.4487918514999993
65,Mobile_gene__mfsR_exp,-0.10255492549999884,0.09986914265127095,2.0,166.0,-0.0319367774999985,167.0,-0.1731730734999992,,,,
66,Mobile_gene2__Condition1,-0.0536167022499998,0.15465007253430696,2.0,168.0,0.0557374127500001,169.0,-0.1629708172499997,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.04015824548769263,4.0,170.0,0.0374940097500005,171.0,-7.268224999990025e-05,172.0,0.01824924775,173.0,-0.0556705752499997
68,Muconate__CJ522_fructose,1.6341417643333338,0.043472722054415755,3.0,174.0,1.5895028943333331,175.0,1.6365763803333335,176.0,1.6763460183333343,,
69,Muconate__CJ522_fructose_glucose,0.8814151770000006,0.1430038029336684,3.0,177.0,1.0440345853333346,178.0,0.775280411333334,179.0,0.8249305343333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.179161359666667,0.02478621261839113,3.0,180.0,1.1600209943333342,181.0,1.2071595413333336,182.0,1.1703035433333335,,
71,Muconate__CJ522_glucose_gluconate,0.7717842190000006,0.09911718888681771,3.0,183.0,0.6595976133333341,184.0,0.808260150333334,185.0,0.8474948933333337,,
72,Muconate__CJ522_gluconate,0.8448108543333337,0.08444316531638964,3.0,186.0,0.7986884963333338,187.0,0.7934731473333336,188.0,0.9422709193333336,,
73,Muconate__CJ522_glucose,0.8031984400000006,0.1457542563827265,3.0,189.0,0.9305196463333338,190.0,0.644215824333334,191.0,0.8348598493333341,,
74,Muconate__GB032_fructose,1.1707222850000003,0.07339375180709982,3.0,192.0,1.141296806333334,193.0,1.254262698333334,194.0,1.1166073503333331,,
75,Muconate__GB032_fructose_glucose,0.9232141613333334,0.09913717017540433,3.0,195.0,0.8104315863333333,196.0,0.9626276223333337,197.0,0.9965832753333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5005198210000001,0.07346215163107561,3.0,198.0,1.560876228333334,199.0,1.4187226693333337,200.0,1.521960565333333,,
77,Muconate__GB032_glucose_gluconate,0.411470617666667,0.01863762192042222,3.0,201.0,0.4314388713333335,202.0,0.3945357653333339,203.0,0.4084372163333336,,
78,Muconate__GB032_gluconate,0.4491913020000003,0.1018492225897948,3.0,204.0,0.4056272693333334,205.0,0.3763694313333339,206.0,0.5655772053333337,,
79,Muconate__GB032_glucose,0.7664291250000007,0.12851726475933087,3.0,207.0,0.734630500333334,208.0,0.9078605963333342,209.0,0.6567962783333341,,
80,Muconate__GB045_fructose,1.0016285513333338,0.07290764930240638,3.0,210.0,1.0855625383333338,211.0,0.9540188903333338,212.0,0.965304225333334,,
81,Muconate__GB045_fructose_glucose,1.3018823033333335,0.531776396443295,2.0,213.0,0.9258596073333338,214.0,1.6779049993333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4537264856666672,0.13022905360163367,3.0,215.0,1.581503303333334,216.0,1.4584997113333342,217.0,1.321176442333333,,
83,Muconate__GB045_glucose_gluconate,1.4660479020000006,0.07850415200947301,3.0,218.0,1.481541275333334,219.0,1.3809522113333346,220.0,1.5356502193333332,,
84,Muconate__GB045_gluconate,1.2589938723333338,0.04716710441911578,3.0,221.0,1.311786859333334,222.0,1.2441909603333334,223.0,1.221003797333334,,
85,Muconate__GB045_glucose,1.0668538986666667,0.05598780355020053,3.0,224.0,1.0539272533333337,225.0,1.018460038333333,226.0,1.1281744043333335,,
86,Muconate__GB062_fructose,0.8348757873333336,0.4824313305442529,3.0,227.0,0.7238400173333339,228.0,0.417642911333334,229.0,1.363144433333333,,
87,Muconate__GB062_fructose_glucose,0.7061942740000001,0.5431105437382711,3.0,230.0,1.3327534353333332,231.0,0.4160831143333334,232.0,0.3697462723333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.321580859333334,0.10110708868162542,3.0,233.0,1.4375427163333336,234.0,1.2753165503333337,235.0,1.2518833113333343,,
89,Muconate__GB062_glucose_gluconate,0.6554345976666669,0.025108875850265198,3.0,236.0,0.6742381323333335,237.0,0.6651450243333334,238.0,0.6269206363333337,,
90,Muconate__GB062_gluconate,0.5892437403333336,0.2511717725871331,3.0,239.0,0.5685274513333338,240.0,0.8501320943333335,241.0,0.3490716753333336,,
91,Muconate__GB062_glucose,0.04703240566666744,0.19926798756799236,3.0,242.0,0.271060219333334,243.0,-0.1104390076666659,244.0,-0.0195239946666658,,
92,Muconate__KT2440_fructose,0.08206014600000039,0.061513697171012245,3.0,245.0,0.1334783213333334,246.0,0.0139121213333339,247.0,0.0987899953333339,,
93,Muconate__KT2440_fructose_glucose,0.4878983516666671,0.1599834085499111,3.0,248.0,0.3408985883333333,249.0,0.6582898903333341,250.0,0.464506576333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5548487446666671,0.4096116365158818,3.0,251.0,0.7313264743333336,252.0,0.0865790903333341,253.0,0.8466406693333335,,
95,Muconate__KT2440_glucose_gluconate,0.6540480686666671,0.08533253946100966,3.0,254.0,0.6191452733333334,255.0,0.751299143333334,256.0,0.591699789333334,,
96,Muconate__KT2440_gluconate,0.1278461253333338,0.12378669058465706,3.0,257.0,0.2701062523333339,258.0,0.0446874723333339,259.0,0.0687446513333336,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.23220395768880844,3.0,260.0,0.2524959933333335,261.0,-0.2043697476666661,262.0,-0.0481262456666664,,
98,Multistress__Control,0.0,0.3160423590277675,3.0,263.0,0.0042905786666658,264.0,-0.3181658043333328,265.0,0.313875225666667,,
99,Multistress__NaCl_7min,-0.9745215770000005,0.3455928467922674,3.0,266.0,-1.324855766333334,268.0,-0.964835244333334,270.0,-0.6338737203333338,,
100,Multistress__NaCl_60min,0.5519955009999992,0.07594680712177919,3.0,267.0,0.5659965646666656,269.0,0.6199675986666655,271.0,0.4700223396666665,,
101,Multistress__Imipenem_7min,-0.19686263933333414,0.4683188439205303,3.0,272.0,0.3407567586666662,274.0,-0.5161359563333345,276.0,-0.4152087203333341,,
102,Multistress__Imipenem_60min,-0.36387784366666737,0.5142573937564495,3.0,273.0,-0.868928400333334,275.0,-0.3818218213333342,277.0,0.1591166906666661,,
103,Multistress__H2O2_7min,0.48915757933333265,0.3692035556859381,3.0,278.0,0.554094709666666,280.0,0.0917936286666663,282.0,0.8215843996666656,,
104,Multistress__H2O2_60min,1.195157553333333,0.13047608235249836,3.0,279.0,1.1635562486666655,281.0,1.0833845946666667,283.0,1.3385318166666664,,
105,Myristic_acid__Control,1.762479051592436e-15,0.08974097251669004,3.0,284.0,-0.0729717023333318,285.0,0.1002023336666688,286.0,-0.0272306313333317,,
106,Myristic_acid__Myristic_acid,0.07656031766666867,0.05913492790888818,3.0,287.0,0.0084782156666687,288.0,0.1151357086666688,289.0,0.1060670286666685,,
107,Phase__WT_Tr,0.5668130862500003,0.2746798355280024,4.0,290.0,0.9630115004999996,291.0,0.5387815545000008,294.0,0.4029120535000006,295.0,0.3625472365000002
108,Phase__WT_Ex,0.0,0.0017996539332641177,2.0,292.0,0.0012725475000001,293.0,-0.0012725475000001,,,,
109,Phase__WT_St,0.8400013470000003,0.09821237378528126,2.0,296.0,0.9094479825000006,297.0,0.7705547115,,,,
110,RelA__Control,-2.7755575615628914e-17,0.22571743566537147,3.0,298.0,0.0094142693333338,299.0,0.2208630083333336,300.0,-0.2302772776666675,,
111,RelA__Del_relA,-1.0612551123333336,0.11217949348055459,3.0,301.0,-1.1779895436666663,302.0,-1.051509323666667,303.0,-0.954266469666667,,
112,RelA__Del_relA_lignin,-0.6362035306666662,0.2341091545360544,3.0,304.0,-0.4907206856666661,305.0,-0.511630096666666,306.0,-0.9062598096666664,,
113,Zn__Zn_ion,0.6694490600000004,0.12952212809172828,3.0,307.0,0.5925728100000001,308.0,0.5967858200000009,309.0,0.8189885500000003,,
114,Zn__Control,2.3129646346357427e-18,0.05859491173128523,3.0,310.0,-0.0676247799999991,311.0,0.0356913599999995,312.0,0.0319334199999996,,
115,ZnO__Control,0.0,0.532950347142237,2.0,313.0,-0.3768528045000003,314.0,0.3768528045000003,,,,
116,ZnO__Nano,-0.04217011216666633,0.14209300022650245,3.0,315.0,-0.0666444854999994,316.0,-0.1704362155000005,317.0,0.1105703645000009,,
117,ZnO__Zn_ion,0.06395928816666675,0.32046654618375253,3.0,318.0,0.0567525045000003,319.0,-0.2528430845000002,320.0,0.3879684445000002,,
