b0118,-0.0067673159
b0119,0.0061048707
b0120,0.0062885606000000005
b0121,-0.004724986400000001
b0122,-0.0171693354
b0123,0.0033166657
b0124,-0.0028866924000000003
b0125,0.0038462911
b0126,0.0032850744
b0127,-0.0019545536
b0128,-0.0060910885
b0129,0.0071515724
b0130,-0.011505226700000001
b0131,0.0101210426
b0132,-0.0125858506
b0133,-0.007707540000000001
b0134,0.0037513029
b0135,-0.0009175053
b0136,-0.0282506239
b0137,-0.0143764105
b0138,-0.0266245632
b0139,-0.007173611000000001
b0140,0.0047072743000000005
b0141,0.011610487000000001
b0142,-0.0033997232
b0143,0.0017823715
b0144,0.0067549439
b0145,0.0095480371
b0146,0.0030869538
b0147,0.0139359958
b0148,-0.0055901783
b0149,-0.0107356989
b0150,0.0067209195
b0151,-0.0029084447000000003
b0152,0.0077006339
b0153,-0.0040116857
b0154,0.0017286402
b0155,0.0021853519
b0156,0.005906283
b0157,-0.008208501200000001
b0158,0.0021332712
b0159,-0.0053623048
b0160,-0.007466702
b0161,0.0136360805
b0162,0.0162003477
b0163,-0.003020112
b0164,0.0104011143
b0166,-0.0003916009
b0167,-0.0009298523
b0168,0.0004148534
b0169,-0.0026223217
b0170,-0.0037785960000000004
b0171,-0.0171473506
b0172,0.0016782803
b0173,-0.0091110199
b0174,-0.0153816496
b0175,-0.0054314198
b0176,-0.001414595
b0177,0.0014843003000000001
b0178,-0.0094342265
b0179,0.0006549087000000001
b0180,-0.0128766872
b0181,-0.0027112663
b0182,-0.0076146625
b0183,-0.0111665422
b0184,-0.0063756847
b0185,0.0041172223
b0186,-5.18811e-05
b0187,0.0036556827
b0188,0.0109118796
b0189,-0.0062744328
b4406,-0.0070992678000000005
b0190,-0.0021464668
b0191,-0.010100700800000001
b0192,-0.0066811506000000005
b0193,0.0026915331
b0194,-0.0035885433
b0195,-0.0027521250000000002
b0196,-0.0059447437
b0197,0.001320675
b0198,-0.0016132485
b0199,0.0002024666
b0200,0.0064059636
b0207,-0.0072121941
b0208,0.0091766687
b0209,-0.0027312912
b0210,-0.0062132575
b0211,-0.0068754103
b0212,-0.0003612339
b0213,-0.0072244552
b0214,-0.0042717263000000005
b0215,0.0018589419000000001
b0217,0.0030601301
b0218,-0.0016658941
b4503,0.0052023257000000005
b0219,0.0011268688000000001
b0220,0.0111974064
b0221,0.0003190049
b0222,-0.0034607771
b0223,-0.0068034096
b0224,-0.014308156800000001
b0225,0.024204121800000002
b0226,0.0003886512
b0227,0.012699259400000001
b0228,-0.0010185144
b0229,0.0182089315
b0230,0.0219722076
b0231,0.0006932179000000001
b0232,0.0057995143
b0233,0.0143995521
b0234,0.0157084885
b0235,-0.0026574727
b0236,-0.0078943026
b0237,-0.0010706415
b0238,0.00047609890000000003
b0239,0.0003753551
b4710,-0.011721303
b4709,-0.0017908039
b0241,0.0182135537
b0242,0.0031713087
b0243,0.00044627320000000003
b0245,-0.022530467800000002
b0246,0.0254150643
b4504,0.051669660900000004
b0247,-0.0075027154
b0248,-0.014355460700000001
b0249,-0.0034194085000000003
b0250,0.0096823664
b0251,0.0159641639
b0252,-0.0110657379
b0253,0.0039319999
b0254,0.0025625902
b4587,0.00045174900000000004
b0256,0.0033925955
b0258,0.0024111406
b0259,-0.0022319434000000003
b0260,0.0037103528
b0261,0.005122719600000001
b0262,0.0099602471
b0263,0.0043838933
b0264,0.0079858967
b0265,0.0036751633
b0266,-0.0022231114
b0267,0.007826706400000001
b0268,0.0160767865
b0269,-0.0030685242
b0270,0.0037324143
b0271,0.0056209102
b0272,-0.008283274
b0273,0.010225211000000001
b4688,-0.004241025900000001
b0274,0.0024788617
b0275,0.0207312013
b0276,0.0051938663
b0277,-0.0036190884
b0278,-0.0162234889
b4729,0.0142212106
b0280,0.0150563842
b0281,-0.0092189084
b0282,0.0093108432
b0283,0.0189629978
b0284,-0.0012375804
b0285,-0.0137057505
b0286,-0.0016813756000000001
b0287,-0.0028871381
b0288,-0.0050508161
b0289,0.0102965984
b0290,0.0020754957
b0291,0.008389496100000001
b0292,-0.0041319177
b0293,0.012203324000000002
b0294,0.0180962521
b0295,0.0033005265
b4506,-0.0102238338
b0296,-0.0010068771
b4671,-0.002634832
b0297,0.0054613734
b0298,0.0417847976
b0299,-0.0156372809
b0300,-0.0051014463000000005
b0301,-0.0208861429
b0304,0.0001062528
b0305,-0.0029012942
b0306,0.0001501277
b0307,0.0043827877
b0308,0.0088138007
b0310,-0.0107873038
b0311,-0.0002779589
b0312,-0.0055184213000000005
b0313,-0.006963370700000001
b0314,-0.002505203
b0315,0.0105920274
b0316,-0.0029286404000000003
b0317,-0.0048737764
b0318,-0.010117722800000001
b0319,-0.0076726831
b0320,0.0022481666
b0321,-0.0136698423
b0322,0.0043303372
b0323,-0.0049655348
b0324,0.0042324099
b0325,-0.0044252652
b0326,-0.0102189975
b0327,-0.0017421375000000001
b0328,0.0059755329
b0329,-0.0033597455
b0330,-0.0050214105
b0331,-0.0060291919000000005
b0333,-0.0050202423
b0334,-0.0083442853
b0335,0.006472318800000001
b0336,-0.00036602550000000003
b0337,-0.0055686498000000004
b0338,0.0155851828
b0339,0.0015549393
b0340,0.004105676
b0341,-0.0037429441000000003
b0342,0.0036750199
b0343,0.0024417008
b0344,-0.0026486975
b0345,-0.0063932829
b0346,0.0054725492
b0347,-0.0043601968000000005
b0348,-0.0070353123
b0349,0.0032640337
b0350,-0.009675521000000001
b0351,0.0024292903000000003
b0352,-0.0047297094000000005
b0353,0.0007803089
b0354,-0.0016823851
b0355,0.0024295372
b0356,0.0009363553
b0357,-0.0041532853
b0358,-0.0021859253
b4579,0.0011156850000000002
b0360,-0.0053842853000000005
b0361,0.0035059397000000003
b0363,0.0032601539000000003
b0365,0.0077325581
b0366,-0.0068958987
b0367,-0.0118176366
b0368,-0.0031611860000000003
b0369,0.0099911793
b4580,-0.0047642029
b0372,-0.0017717364
b0373,0.0081029232
b0375,0.0078579876
b0376,0.0093741128
b0377,0.0001410794
b0378,-0.0013831304000000001
b0379,-0.0105531908
b0380,0.0055203911
b0381,0.0071255381
b0382,0.0153987069
b0383,0.0026764024
b0384,-0.013492717000000001
b0385,0.0028374873
b0386,-0.0162096332
b0387,0.0028178939
b0388,0.0104025864
b0389,-0.0109391018
b0390,-0.0011376437
b0391,-0.0080162447
b0392,-0.0004907183
b0393,-0.0030098384
b0394,-0.0120939474
b0396,-0.0014748067
b0397,-0.0074451988
b0398,-0.0057442925
b0399,0.0012202769
b0400,0.0029144529
b0401,0.0016756358
b0402,-0.0014999211
b0403,-0.0050389473
b0404,0.0055091601
b0405,0.0055750528
b0406,0.0128841124
b0407,0.0016642047
b0408,-0.0017700435
b0409,0.0086837383
b0410,-0.000765075
b0411,-0.0034742521
b0412,-0.0116610892
b0413,0.0029595182
b0414,-0.0001926723
b0415,-0.0009405187
b0416,-0.0072082959
b0417,-0.0048636256
b0418,-0.006605428500000001
b0419,0.0070857802
b0420,-0.0023180172
b0421,-0.0101962172
b0422,-0.0030245615
b0423,0.0038453536000000003
b0424,-0.0054618663
b0425,-0.0010742498
b0426,-0.0012583861
b0427,-0.005835839000000001
b0428,-0.0050276696000000004
b0429,-0.0013252056
b0430,-0.0045155713
b0431,-0.0021564053000000002
b0432,-7.504730000000001e-05
b0433,-0.0109873794
b0434,-0.0075814113
b0435,0.0024918176
b0436,0.0008547985
b0437,0.035548749500000004
b0438,0.0125398981
b0439,-0.0007751553
b0440,0.0013398412
b0441,0.0036979103
b0442,0.0033989790000000003
b0443,0.0003379777
b0444,0.0078111139000000005
b0445,0.0064474133000000005
b0446,0.0070466491
b0447,-0.0028157804
b0448,0.0110755746
b0449,-0.0069601611
b0450,0.0078616768
b0451,-0.0122774901
b0452,-0.0012658709
b0453,-0.0022645275000000003
b0454,0.0043599919000000004
b0456,-0.0098569372
b0457,0.0088370377
b0458,-0.0013979996
b0459,-0.0206421016
b0460,-0.0120573012
b0461,-1.8320700000000002e-05
b0462,-0.0014762504
b0463,0.00024502190000000003
b0464,-0.0158124137
b0465,0.0117188164
b0466,0.033354200800000004
b0467,-0.0003492581
b0468,0.0021721976
b0469,0.0076418112
b0470,0.0007844465
b0471,0.0075203643
b0472,-0.0026058054000000002
b0473,0.0089819999
b0474,-0.0180882914
b0475,0.0053216729
b0476,0.0051241183
b0477,-0.0022427747
b0478,-0.0074867236
b0479,0.0001938078
b0480,-0.0020489129000000003
b0481,0.0033999253
b0482,0.0005550433000000001
b0483,0.0205504613
b0484,0.0042319206
b0485,0.0067324442
b0486,-0.0052045678000000005
b0487,-0.0114557688
b0488,-0.0005045598
b0489,-0.0019798488
b0490,-0.0040237789
b0491,-0.0116216535
b0492,0.0013270567
b0493,0.0073088223
b0494,0.0127594204
b0495,0.0027160624
b0496,0.0094793716
b0497,0.0029597766
b0498,0.0396143583
b0499,-0.0051589163
b0501,0.014761512800000001
b0502,-0.0196760655
b0503,-0.0006613445000000001
b0504,0.029061021200000002
b0505,0.021535498900000002
b0506,0.0020691942
b0507,0.009642355200000001
b0508,-0.0035643462
b0509,-0.011862921700000001
b0511,0.0019493182
b0512,-0.0031472149
b0513,-0.0081886719
b0514,0.0032460997
b0515,-0.0164372572
b0516,0.0001789402
b0517,0.0021962448000000002
b0518,0.0139097427
b4572,0.0021200803
b0520,-0.011108696500000001
b0521,0.0028328315000000002
b0522,0.0065776091
b0523,0.0013807211000000002
b0524,0.0068986174
b0525,-0.0008423756
b0526,0.0092328744
b0527,0.045512931400000005
b0528,-0.0075941687
b0529,0.002620168
b0530,0.0052209689
b0531,-0.0131192606
b0532,-0.0078295666
b0533,0.0055970582
b0534,-0.0288080312
b0535,0.0003242763
b0537,-0.004617366
b4633,-0.0034449524
b0539,0.015549281600000001
b0540,-0.0008737897000000001
b0541,0.0286090989
b0543,-0.0075524205
b4733,0.0075326238
b0544,-0.0075083257
b0545,-0.0081712726
b0546,-0.0024670962000000003
b0547,0.0012787607000000001
b0550,-0.007925736000000001
b0551,0.0134335388
b0552,-0.010695503700000001
b0554,0.0115777569
b0555,-0.0070778258000000005
b0556,0.0055275257
b0557,-0.0008302671
b0558,0.024419506
b0559,0.0203808734
b4589,-0.0068764253
b0560,0.0065911089
b4634,0.0248549446
b0561,-0.0011831307000000001
b0562,0.001453431
b0563,0.0017481565
b0564,0.0014815171000000002
b0565,0.0024726454
b0566,-0.026180639800000002
b0567,0.013432565
b0568,0.0054360158
b0569,0.0040389647
b0570,0.0048179961
b0571,-0.0222012914
b0572,0.0177715963
b0573,0.0069814183
b0574,-0.0069742544
b0575,-0.0125620149
b0576,0.0025587138
b0577,0.0021979149
b0578,0.010525167
b0579,0.0002888249
b0580,-0.0178501337
b0581,0.0059295529
b0582,-0.0009802686
b0583,0.0062652114
b0584,0.006877392600000001
b0585,0.0118542699
b4511,0.0053017665
b0586,0.009514894000000001
b0587,-0.0011600044
b0588,-0.0174431726
b0589,-0.0055669459
b0590,-0.0095073679
b0591,0.0020119687
b0592,-0.0052044212
b0593,0.0013085831000000001
b0594,-0.0009218564
b0595,-0.0120426699
b0596,-0.0027297415
b0597,-0.0005216269000000001
b0598,0.009922090500000001
b4512,-0.010605760700000001
b0599,0.009608097500000001
b0600,0.0119472421
b0601,-0.0035553026
b0602,-0.0031218825
b0603,-0.0198761346
b0604,0.0016749171
b0605,-0.0059181639000000005
b0606,0.0068633219
b0607,0.0126093118
b0608,-0.0003762584
b0610,0.0065726267000000005
b0611,-0.0087441268
b0612,0.0053347884
b0613,0.0068942861
b0614,-0.009891852000000001
b0615,0.0109493279
b0616,0.0088140778
b0617,-0.0154682988
b0618,0.0102927897
b0619,-0.0110096232
b0620,-0.0053384884
b0621,0.0051547506
b0622,0.019298292300000002
b0623,-0.026447498700000002
b0624,0.0029008637000000003
b4581,-0.0036768981
b0627,0.0009922042
b0628,-0.0063593661000000004
b0629,0.0056117266
b0630,0.0024130320000000003
b0631,0.0016967167
b0632,0.0018096836
b0633,-0.002396369
b0634,-0.0002337559
b0635,0.0018014346
b0636,0.0035789425
b0637,0.0019266152
b0638,0.0242327325
b0639,0.0004481744
b0640,-0.0007295807
b0641,0.0009205140000000001
b0642,0.0022792548
b0643,-0.002474109
b0644,-0.0138654764
b0646,-0.0016479711
b0647,0.0020717566
b0648,-0.010570289200000001
b0649,0.003292853
b0650,-0.001111199
b0651,-0.0097350323
b0652,-0.015840096
b0653,-0.0074235291
b0654,-0.0056680864
b0655,-0.0105539221
b0656,-0.006155807300000001
b0657,0.0033402998
b0658,-0.0022373543
b0659,-0.0110885837
b0660,-0.011761798
b0661,0.0106914859
b0662,-0.0015611562
b0674,-0.0011000075
b0675,-0.0021972296
b0676,0.0045929256000000005
b0677,0.0003408718
b0678,0.008995187
b0679,0.0009734056
b0680,0.0049149578000000005
b0681,0.0026760433
b0682,0.0316820887
b0683,-0.0036469553
b0684,0.0014115012
b0685,-0.015191431000000002
b0686,-0.0020896546
b0687,0.0023208813
b0688,0.0010757949
b0689,-0.022149966700000003
b0691,-0.0272167374
b0692,-0.0089330176
b0693,-0.0015286906
b4590,-0.0180694654
b0694,-0.0164560201
b0695,-0.0044189304
b0696,0.0141963495
b0697,-0.0032710210000000003
b0698,0.0039409819
b0699,0.012136981000000002
b0700,-0.005737572000000001
b0702,-0.0027186103000000003
b0703,-0.0008125258
b0704,-0.0012700503
b4514,-0.0086237968
b0705,0.008440476
b0706,0.0119187437
b0707,3.89009e-05
b0708,0.0005021803000000001
b0709,-0.0075791798
b0710,0.0023786204000000003
b0711,-0.0010454560000000002
b0712,0.0032634715
b0713,0.0100795834
b0714,0.0143879288
b0715,-0.0093433245
b0716,0.001756975
b0717,0.0254168004
b0718,0.0054771378
b0719,0.0015473307
b0720,-0.007679998800000001
b4735,0.0165607016
b0721,0.0080555621
b0722,0.0012524272
b0723,0.0034293328
b0724,0.0071275971
b0726,-0.0058887626
b0727,-0.010090047900000001
b0728,-0.0047677276000000005
b0729,-0.0028008784000000003
b0730,0.0024447331
b0731,0.0037685744
b0732,0.0117545345
b0733,-0.011895573100000001
b0734,-0.013819863100000001
b4515,-0.0014585678
b0735,-0.0082413664
b0736,0.005466012
b0737,0.0021174978
b0738,-0.0057469882
b0739,-0.0070986836
b0740,0.008461479000000001
b0741,0.0066983583
b0742,0.0049585745
b0750,-0.0037148134
b0751,-0.0002548469
b0752,-0.0068165318
b0753,-0.0003115174
b0754,0.0049801552
b0755,0.0025264915000000002
b0756,0.0100605613
b0757,0.0095397554
b0758,0.002311673
b0759,0.0057681787
b0760,-0.0027848371
b0761,0.0012939557
b0762,-0.006240566
b0763,0.0013339303
b0764,-0.0005167999000000001
b0765,0.0040704872
b0766,-0.0025482838
b0767,0.0052587731
b0768,-0.0104194328
b0770,0.005777867900000001
b0771,0.0036192902000000003
b0772,-0.0017599601000000001
b0773,-0.0010061778
b0774,0.0046228188
b0775,0.0001519679
b0776,-0.0080755632
b0777,-0.0140982816
b0778,0.0033861444
b0779,0.00025839820000000003
b0780,0.0028230657000000003
b0781,0.0002975127
b0782,0.0008668961000000001
b0783,0.0070089428
b0784,-0.0101100513
b0785,0.0043685086
b0786,-0.0036395291000000003
b0787,-0.0064737414
b0788,0.0001525823
b0789,0.0046308764
b0790,0.0161960918
b0791,-0.0027035207000000003
b0792,-0.0145935725
b0793,-0.0129683969
b0794,-0.0013476917
b0795,-0.0178297498
b0796,-0.0070386485
b0797,-0.0084505727
b0798,0.0005734025
b0799,0.0008653409
b0800,-0.0039140258
b0801,-0.0157055537
b0802,0.0088243295
b0803,0.015320044000000001
b0804,0.0046818096000000005
b0805,0.003927382
b0806,-0.005556182000000001
b0807,0.010578427900000001
b0808,-0.0023611195000000002
b0809,0.010458730900000001
b0810,0.0058670433
b0811,0.0082979184
b0812,-0.0017862162
b0813,-0.0048005351
b0814,0.0015960488000000001
b0815,0.001961841
b4705,-0.0038631434
b0817,-0.0015824864
b0818,-0.009657296000000001
b0819,-0.0028859967000000003
b0820,0.0019622608000000002
b0821,0.009037308800000001
b0822,-0.0139451296
b0823,0.0045860855
b0824,-0.0035422169000000002
b0825,-0.013298455800000001
b0826,0.0088107225
b0827,0.0025334463
b0828,0.0015556880000000002
b0829,0.0101748308
b0830,0.0131036762
b0831,0.0025312094
b0832,0.0051434681000000005
b0833,0.01310661
b0834,-0.0082924338
b0835,0.0044563334
b0836,0.0027504814
b0837,0.0108490102
b0838,-0.0018897075
b0839,-0.0136305129
b0840,0.0064074669
b0841,0.0116427843
b0842,0.0061747504
b0843,-0.0067145138
b0844,0.0074497479
b0845,0.0067748384
b0846,0.0091767477
b0847,0.0024604796
b0848,-0.002131542
b0849,-0.0009895955
b0850,0.0023879073
b0851,0.0016267295
b0852,0.0108750029
b0853,-0.0032948507
b0854,0.0028569043
b0855,-0.0106579534
b0856,-0.0195559054
b0857,-0.013185720900000001
b0858,0.0308623199
b0859,0.0009397055
b0860,0.0129045388
b0861,-0.0028084898000000002
b0862,-0.00697171
b0863,-0.0044525915
b0864,-0.0088831876
b0865,-0.0046775855
b0866,-0.0091808778
b0867,-0.0083342234
b0868,0.0133926606
b0869,0.0090294017
b0870,0.0038778617
b0871,0.0036204012
b0872,0.026516382600000003
b0873,0.0005657615
b0874,-0.006592760400000001
b0875,0.0031042035
b0876,-0.0079672639
b0877,-0.0011540187
b0878,0.0039220433
b0879,-0.0033333990000000003
b0880,0.0003988304
b0881,-0.005022648
b0882,-0.010360419000000001
b0884,0.0023645829
b0885,0.0030226948
b0886,0.0006140751
b0887,0.0029374496
b0888,-0.0028559124
b0889,0.0115287106
b0890,-8.1962e-06
b0891,-0.0001071035
b0892,-0.0022983577000000002
b0893,-0.0034433497000000003
b0894,-0.0034017489000000003
b0895,0.0057658392
b0896,-0.011092654700000001
b0897,0.0033616647
b0898,0.0015924618000000001
b0899,0.0185256974
b0900,0.0053064927
b0901,-0.0177010245
b0902,-0.0049665151
b0903,0.0032530529
b0904,0.0052013197
b0905,0.014838556800000001
b0906,-0.0222690342
b0907,0.0029772471
b0908,0.005907478900000001
b0909,-0.0103060255
b0910,0.0093901132
b0911,0.0001241237
b0912,0.0073849297
b0913,0.0049409811
b0914,-0.0042010652
b0915,0.0029236666000000003
b0916,0.006543626800000001
b0917,0.016085356800000002
b0918,-0.0013379325
b0919,-0.0061502133
b0920,-0.0008919841
b0921,0.0039429792
b0922,0.0004996441
b0923,-0.0027405262
b0924,-0.0038865766000000003
b0925,-0.0025304761000000003
b0926,-0.0069365634
b0927,0.0006085616000000001
b0928,0.0020292704000000003
b0929,0.0084844867
b0930,-0.0053077717
b0931,0.0064947595
b0932,-0.0042802103
b0933,0.0050376645000000005
b0934,-0.0289590854
b0935,0.011203302200000001
b0936,0.0078756007
b0937,-0.0034030728000000003
b0938,0.0393336823
b0939,0.0106531673
b0940,-0.0054672176
b0941,-0.0033564432000000003
b0942,-0.0126045519
b0943,-0.0127798211
b0944,-0.009284051
b0945,-0.0008685975
b0946,-0.0007541451
b0947,0.0035463186000000003
b0948,-0.007850633400000001
b0949,0.0021547417
b0950,0.0026986446000000002
b0951,0.0085822582
b0952,0.0081418766
b0953,0.0026567879
b0954,0.011166068500000001
b0955,0.0026310797
b0956,-0.0025673624000000003
b0957,-0.0005103610000000001
b0958,0.0026078227
b0959,0.0103109311
b0960,0.0020312105
b0961,-0.0015949565
b0962,-0.0026006004
b0963,-0.0068431472
b0964,-0.009625728600000001
b0965,-0.0016696138
b0966,-0.0031580532
b0967,-0.0049803865000000004
b0968,-0.0051459462
b0969,-0.0091542971
b0970,-0.0023900272
b0972,0.0037331982
b0973,-0.0067698942
b0974,-0.0062533023
b0975,-0.006184905
b0976,-0.0095051574
b0977,-0.0237251095
b0978,0.0104883059
b0979,0.014201051400000001
b0980,-0.0071814562
b0981,0.0049431678
b0982,-0.0188943194
b0983,0.0190652374
b0984,0.0037246736
b0985,-0.009503733
b0986,0.0104937335
b0987,-0.0033135481
b4516,-0.0115935657
b0988,-0.0033912418
b0989,-0.0026248801
b0990,0.0164307524
b4723,4.3143000000000004e-05
b0991,0.0011316933000000001
b4517,-0.0031678071
b0992,0.0037810183000000002
b0993,-0.0031374802000000003
b0994,-0.0021428616
b0995,0.0052196565
b0996,-0.0053411159
b0997,0.0026747974
b0998,0.0132341666
b0999,0.0081427149
b1000,0.007907141900000001
b1001,0.0259169421
b1002,-0.0081584449
b1003,0.0078746233
b1004,-0.0010428360000000001
b4518,-0.000428466
b1006,-0.0080314588
b1007,0.0129165925
b1008,0.0116916391
b1009,0.0004089357
b1010,-0.0239539136
b1011,-0.019115403200000002
b1012,-0.012105204900000001
b1013,-0.011854519
b1014,0.0073029816
b4737,0.0077974895
b1015,0.0022284561000000002
b4490,0.00013108880000000002
b1018,-0.004537243000000001
b1019,-0.014513238500000001
b1020,0.0037053913000000003
b1021,0.0042889388
b1022,-0.009250874000000001
b1023,-0.0069562844
b1024,-0.0087690817
b1025,0.0006981872
b1026,-0.0042112262
b1027,0.0093820994
b1029,-0.0019191335000000001
b1033,0.0076904815000000005
b1034,0.0028444794
b1035,0.0085493351
b1036,0.010950353500000001
b1037,0.005538111300000001
b1038,-0.0018182829000000001
b1039,-0.000676974
b1040,-1.10027e-05
b1041,0.0188323503
b1042,-0.0253243499
b1043,0.0048712694
b1044,0.0015793683000000002
b1045,0.0004468251
b1046,0.0007208563000000001
b1047,-0.0074713847
b1048,0.0014341329
b1049,-0.0001399249
b1050,-0.027656233000000002
b1051,0.0199480291
b1053,-0.0031283073
b1054,0.0075819107000000005
b1055,0.0131031845
b1056,0.0042193356000000005
b1057,0.0258780547
b1059,0.0021563771
b1060,0.0100086058
b1061,-0.007236347000000001
b1062,0.00013169710000000002
b1063,-0.0006663522
b1064,-0.0066210317
b1065,-0.0082572402
b1066,-0.0008910669
b1067,0.0027963952
b1068,0.0032832988000000003
b1069,0.0052638436
b1070,-0.0097822373
b1071,-0.0052170137
b1072,-0.0032265155000000003
b1073,0.0111168857
b1074,-0.0069846698
b1075,0.0028029027
b1076,0.0038161831
b1077,0.0240774979
b1078,0.0031264421
b1079,-0.0109806421
b1080,-0.0108556582
b1081,-0.0010135314
b1082,0.0160043245
b1083,0.0185316501
b1084,0.0075681213
b1085,0.0291324407
b1086,0.0087834318
b1087,0.021705724500000002
b1088,0.0054819654
b1089,-0.0035024468
b1090,-0.0011737064
b1091,-0.0016532225000000002
b1092,0.0054436531
b1093,0.00019332760000000002
b1094,-0.0010505064
b1095,0.0015138756
b1096,0.0007785246
b1097,-0.0043932037
b1098,0.0047927891
b1099,0.0078215412
b1100,0.0174056665
b1101,-0.0056911508
b1102,0.0020644998
b1103,0.0036433025000000003
b1104,-0.0043044475
b1105,0.0015436148
b1106,0.0033376226
b1107,-0.005077049100000001
b1108,0.0011323481
b1109,0.0139652807
b1110,0.0024613871000000002
b1111,-0.0083412282
b1112,0.0053540545
b1113,-0.0055678556
b1114,-0.0095849371
b1115,0.0094074417
b1116,0.0040398185
b1117,-0.0038859964
b1118,0.0039078826
b1119,-0.0015216347
b1120,0.00021135120000000002
b1121,0.0009861276
b1122,-0.013634855100000001
b1123,0.0057874512
b1124,0.022776561600000002
b1125,0.0061016637
b1126,0.0007341896
b1127,0.0022316437
b1128,-0.0033044588
b1129,-0.0008325093
b1130,0.0035298087
b1131,0.0046382816
b1132,0.0031196108
b1133,-0.0002265775
b1134,0.0010290454
b1135,0.0054116438
b1136,0.0114323826
b1137,-0.0070732673
b1138,0.0163042204
b1139,-0.007965352200000001
b1140,0.0101644694
b1141,0.0105729612
b1142,-0.0207236466
b1143,-0.0185617132
b1144,-0.007965014500000001
b1145,0.0098863495
b1146,0.0099353761
b1147,0.015330229400000001
b1148,-0.0111806846
b1149,0.0119928007
b1151,0.0023246281
b1152,0.0079441257
b1153,0.012980647500000001
b1154,7.67792e-05
b1155,0.038819620400000004
b1156,-0.0108771888
b1157,-0.0026625620000000003
b1159,-0.0021061997000000002
b4519,-0.013900273500000001
b1160,0.0024027926
b1161,0.0200446947
b1162,-0.012773142500000001
b1163,-0.0025846192000000003
b1164,0.010767175700000001
b1165,-0.010180035
b1166,0.0018427653
b1167,-0.0093399378
b1168,0.0014011596000000001
b4520,0.0011468392
b4491,0.0097535695
b1171,0.0968142673
b1172,0.0897369314
b4593,0.7773191439
b4521,0.001303026
b1174,-0.0026357459
b1175,8.86989e-05
b1176,0.005463455000000001
b1177,-0.0107423476
b1178,-0.0009550538
b1179,-0.0061864972
b1180,0.0026310357
b1181,-0.0030389995000000003
b1182,0.0045909537
b1183,-0.0065449378
b1184,-0.012976635600000001
b1185,0.0001531589
b1186,-0.0011333251
b1187,0.010093889600000001
b1188,-0.0045133899
b1189,-0.0070473881
b1190,-0.00047806570000000003
b4740,-0.0021422777
b1191,0.0013878134
b1192,-0.0003979766
b1193,0.0081129066
b1194,0.0228992682
b1195,-0.0166751489
b1196,-0.0024200986
b1197,0.0057276097000000005
b1198,0.0004484123
b1199,0.0036407647
b1200,-0.005273661000000001
b1201,0.0055181457
b1202,0.0113804347
b1203,0.0026020260000000003
b1204,-0.0007779484
