,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,7.81875,0.2843276367151107,2.0,57.0,8.0198,58.0,7.6177,,,,,,,,,,,,
20,Biofilm__BI,8.51,0.2406991483159,2.0,59.0,8.3398,60.0,8.6802,,,,,,,,,,,,
21,Biofilm__BC,9.065375000000001,0.4662077389247557,4.0,61.0,9.0333,62.0,8.769,63.0,9.7342,64.0,8.725,,,,,,,,
22,Biofilm__Sw,7.9456,0.29401499961736577,2.0,65.0,7.7377,66.0,8.1535,,,,,,,,,,,,
23,Life Cycle__BT,8.246500000000001,0.31961226509631946,2.0,67.0,8.4725,68.0,8.0205,,,,,,,,,,,,
24,Life Cycle__B36,8.542100000000001,0.07905453813665642,2.0,69.0,8.598,70.0,8.4862,,,,,,,,,,,,
25,Life Cycle__B60,8.2259,0.2336280805040347,2.0,71.0,8.0607,72.0,8.3911,,,,,,,,,,,,
26,M9__M9exp,8.643666666666666,0.23524424187072715,3.0,73.0,8.8478,74.0,8.6968,75.0,8.3864,,,,,,,,,,
27,M9__M9tran,8.786900000000001,0.08664450357639573,3.0,76.0,8.8588,77.0,8.8112,78.0,8.6907,,,,,,,,,,
28,M9__M9stat,8.3255,0.20707245108898525,3.0,79.0,8.4885,80.0,8.3955,81.0,8.0925,,,,,,,,,,
29,Supplement__M+G,8.647966666666667,0.4621869787578762,3.0,82.0,9.169,83.0,8.4875,84.0,8.2874,,,,,,,,,,
30,Supplement__Glu,8.887733333333333,0.1416658862723603,3.0,85.0,9.0132,86.0,8.7341,87.0,8.9159,,,,,,,,,,
31,Supplement__Fru,8.5662,0.21965493393047197,3.0,88.0,8.4007,89.0,8.8154,90.0,8.4825,,,,,,,,,,
32,Supplement__Mal,8.1215,0.10400706706757969,3.0,91.0,8.0182,92.0,8.1201,93.0,8.2262,,,,,,,,,,
33,Supplement__G+S,9.3235,0.4314765578800318,2.0,94.0,9.6286,95.0,9.0184,,,,,,,,,,,,
34,Supplement__Pyr,8.968433333333333,0.0605722983989655,3.0,96.0,8.8985,97.0,9.0024,98.0,9.0044,,,,,,,,,,
35,Supplement__Gly,8.442866666666667,0.29111287043573525,3.0,99.0,8.2034,100.0,8.7669,101.0,8.3583,,,,,,,,,,
36,Supplement__Glucon,8.739833333333335,0.247464953747663,3.0,102.0,8.9117,103.0,8.8516,104.0,8.4562,,,,,,,,,,
37,Stressors__aero,8.411866666666667,0.22542691350709052,3.0,105.0,8.4206,106.0,8.1822,107.0,8.6328,,,,,,,,,,
38,Stressors__nit,8.592133333333335,0.121413192583563,3.0,108.0,8.4787,109.0,8.5775,110.0,8.7202,,,,,,,,,,
39,Stressors__ferm,8.468966666666669,0.2954941680191564,3.0,111.0,8.598,112.0,8.1309,113.0,8.678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.5656,,1.0,114.0,9.5656,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.446,,1.0,115.0,9.446,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.0293,,1.0,116.0,9.0293,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.9606,,1.0,117.0,8.9606,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.7652,,1.0,118.0,8.7652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.8021,,1.0,119.0,8.8021,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.2076,,1.0,120.0,8.2076,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.3673,,1.0,121.0,8.3673,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.932,,1.0,122.0,7.932,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.9016,,1.0,123.0,7.9016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3556,,1.0,124.0,8.3556,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5414,,1.0,125.0,8.5414,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8043,,1.0,126.0,8.8043,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.4738,,1.0,127.0,8.4738,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.9478,,1.0,128.0,8.9478,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.0484,,1.0,129.0,9.0484,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.6828,,1.0,130.0,8.6828,,,,,,,,,,,,,,
57,Stressors__HPh,9.237066666666665,0.1740902735173138,3.0,131.0,9.2136,132.0,9.0759,133.0,9.4217,,,,,,,,,,
58,Stressors__LPh,9.195633333333333,0.14560856201931713,3.0,134.0,9.0655,135.0,9.3529,136.0,9.1685,,,,,,,,,,
59,Stressors__LPhT,8.555833333333332,0.0173116531080467,3.0,137.0,8.5491,138.0,8.5429,139.0,8.5755,,,,,,,,,,
60,Stressors__SMMPr,9.423633333333333,0.06009578465527641,3.0,140.0,9.4162,141.0,9.4871,142.0,9.3676,,,,,,,,,,
61,Stressors__HiTm,8.829033333333333,0.1932295094785824,3.0,143.0,8.911200000000001,144.0,8.6083,145.0,8.967600000000001,,,,,,,,,,
62,Stressors__LoTm,8.218633333333333,0.07389569225153376,3.0,146.0,8.2285,147.0,8.2871,148.0,8.1403,,,,,,,,,,
63,Stressors__HiOs,8.549266666666668,0.134323949217306,3.0,149.0,8.6571,150.0,8.3988,151.0,8.5919,,,,,,,,,,
64,Stressors__BMM,8.287466666666667,0.11667773280850659,3.0,152.0,8.3314,153.0,8.1552,154.0,8.3758,,,,,,,,,,
65,Stressors__Heat,8.593133333333334,0.1667411866736386,3.0,155.0,8.6903,156.0,8.4006,157.0,8.6885,,,,,,,,,,
66,Stressors__Cold,8.162799999999999,0.22839711031446908,3.0,158.0,8.4066,159.0,8.128,160.0,7.9538,,,,,,,,,,
67,Stressors__Etha,7.8516,0.16713656093147297,3.0,161.0,7.8097,162.0,8.0357,163.0,7.7094000000000005,,,,,,,,,,
68,Stress Time Course__SMM,8.523033333333332,0.15245367602433663,3.0,164.0,8.699,165.0,8.4307,166.0,8.4394,,,,,,,,,,
69,Stress Time Course__Salt,8.7064,0.22779894644181317,3.0,167.0,8.5994,168.0,8.5518,169.0,8.968,,,,,,,,,,
70,Stress Time Course__Mt0,7.796849999999999,0.003464823227814172,2.0,170.0,7.7943999999999996,171.0,7.7993,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.847133333333333,0.1979202954053301,3.0,172.0,7.6909,173.0,8.0697,174.0,7.7808,,,,,,,,,,
72,Stress Time Course__M0t90,7.7958,0.23947200253891943,3.0,175.0,7.7116,176.0,8.066,177.0,7.6098,,,,,,,,,,
73,Stress Time Course__M40t45,7.746733333333334,0.03715808570598522,3.0,178.0,7.7896,179.0,7.7269,180.0,7.7237,,,,,,,,,,
74,Stress Time Course__M40t90,7.482266666666667,0.07462119895400592,3.0,181.0,7.4614,182.0,7.5651,183.0,7.4203,,,,,,,,,,
75,Stress Time Course__dia0,8.030133333333334,0.13424456537727494,3.0,184.0,7.9074,185.0,8.0095,186.0,8.1735,,,,,,,,,,
76,Stress Time Course__dia5,7.6011,0.13973220816977028,3.0,187.0,7.5599,188.0,7.7568,189.0,7.4866,,,,,,,,,,
77,Stress Time Course__dia15,9.4582,0.8889826376257299,3.0,190.0,10.0233,191.0,9.9178,192.0,8.4335,,,,,,,,,,
78,Stressors__Diami,8.313266666666667,0.21493325320511317,3.0,193.0,8.1349,194.0,8.253,195.0,8.5519,,,,,,,,,,
79,Stressors__Paraq,8.388799999999998,0.35672646383468654,3.0,196.0,8.4419,197.0,8.716,198.0,8.0085,,,,,,,,,,
80,Stressors__H2O2,9.3894,0.23808292672932227,3.0,199.0,9.1258,200.0,9.4536,201.0,9.588799999999999,,,,,,,,,,
81,Stressors__Oxctl,8.512933333333335,0.16042743946511556,3.0,202.0,8.6037,203.0,8.3277,204.0,8.6074,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.7154,0.16513134166474874,3.0,205.0,8.5364,215.0,8.748,225.0,8.8618,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.839866666666667,0.2841422413745152,3.0,206.0,8.8006,216.0,9.1416,226.0,8.5774,,,,,,,,,,
84,Carbon Transition__GM+5,8.614333333333333,0.18703989770456253,3.0,207.0,8.6433,217.0,8.4145,227.0,8.7852,,,,,,,,,,
85,Carbon Transition__GM+15,8.399033333333334,0.1034506806808598,3.0,208.0,8.4607,219.0,8.2796,229.0,8.4568,,,,,,,,,,
86,Carbon Transition__GM+25,8.361133333333333,0.09857060075566805,3.0,209.0,8.4667,220.0,8.2715,230.0,8.3452,,,,,,,,,,
87,Carbon Transition__GM+45,8.2421,0.5369001117526424,3.0,210.0,8.6982,221.0,7.6504,231.0,8.3777,,,,,,,,,,
88,Carbon Transition__GM+60,8.373366666666668,0.14838198453091675,3.0,211.0,8.5045,222.0,8.2123,232.0,8.4033,,,,,,,,,,
89,Carbon Transition__GM+90,8.7333,0.11306197415577016,3.0,212.0,8.6089,223.0,8.7612,233.0,8.8298,,,,,,,,,,
90,Carbon Transition__GM+120,8.76215,0.46492270863015417,2.0,213.0,8.4334,234.0,9.0909,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.543966666666666,0.13999686901260794,3.0,214.0,8.6163,224.0,8.3826,235.0,8.633,,,,,,,,,,
92,Carbon Transition__GM+10,7.9935,0.28072139213105957,2.0,218.0,8.192,228.0,7.795,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.1481,0.5231212383377304,3.0,236.0,8.2515,244.0,7.5809999999999995,254.0,8.6118,,,,,,,,,,
94,Carbon Transition__MG+5,8.1355,0.34569887185236836,3.0,237.0,8.3146,246.0,7.737,256.0,8.3549,,,,,,,,,,
95,Carbon Transition__MG+10,8.376266666666666,0.22136897554384916,3.0,238.0,8.5253,247.0,8.1219,257.0,8.4816,,,,,,,,,,
96,Carbon Transition__MG+15,8.6161,0.443664332575879,3.0,239.0,8.1351,248.0,9.0093,258.0,8.7039,,,,,,,,,,
97,Carbon Transition__MG+25,8.488,0.17657154357370214,3.0,240.0,8.5099,249.0,8.3015,259.0,8.6526,,,,,,,,,,
98,Carbon Transition__MG+45,8.287266666666667,0.46938775371044045,3.0,241.0,8.4067,250.0,7.7697,260.0,8.6854,,,,,,,,,,
99,Carbon Transition__MG+120,8.558066666666667,0.19274359479197603,3.0,242.0,8.363,253.0,8.7484,263.0,8.5628,,,,,,,,,,
100,Carbon Transition__MG+150,8.54665,0.25660905089259795,2.0,243.0,8.7281,264.0,8.3652,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.0727,0.49780317395532925,2.0,245.0,7.7207,255.0,8.4247,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.237,0.035779603128038816,2.0,251.0,8.2117,261.0,8.2623,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.0635,0.45891230099006936,2.0,252.0,7.739,262.0,8.388,,,,,,,,,,,,
