,PP_1745
SRX4364713,0.9771858366666666
SRX4364714,2.4071092286666667
SRX2020724,0.4635018454999997
SRX2020727,0.4463144214999999
SRX2021818,-0.1497576485
SRX2021819,0.1497576485
SRX2021820,0.3136464924999997
SRX2021821,1.4028707834999996
SRX2021822,1.2989396015
SRX2021823,1.2657245025
SBRG_relA__LB_control__1,0.1064056376666666
SBRG_relA__LB_control__2,-0.0605290293333329
SBRG_relA__LB_control__3,-0.0458766083333328
SBRG_relA__relA_control__1,-0.106520128333333
SBRG_relA__relA_control__2,-0.2558624183333329
SBRG_relA__relA_control__3,0.5556610436666674
SBRG_relA__relA_lignin__1,0.6579237286666668
SBRG_relA__relA_lignin__2,0.8318567336666671
SBRG_relA__relA_lignin__3,0.8253349796666667
SRX7747531,0.7402703393333336
SRX7747532,0.7618341433333331
SRX7747533,0.6788011723333334
SRX7747534,0.0935594943333333
SRX7747535,-0.0193305286666669
SRX7747536,-0.0742289656666663
ERX1035001,0.2111712709999995
ERX1035002,-0.2111712710000004
ERX1035005,0.2203376599999993
ERX1035006,0.383145592
ERX1035007,-0.0830529460000004
ERX1035009,0.2584849999999994
ERX1035010,0.3692703449999994
ERX1035011,-0.2990602070000001
