,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6665334565000002,0.08390844784116622,3.0,87.0,0.7629264235000002,88.0,0.6098561385000001,89.0,0.6268178075000002,,
35,Carbon__Glucose,2.220446049250313e-16,0.4418019411096313,2.0,90.0,-0.3124011484999998,91.0,0.3124011485000002,,,,
36,Carbon__Serine,1.2143469055,0.31858526510778634,3.0,92.0,1.5630904205,93.0,0.9385846075000002,94.0,1.1413656885,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.24232384688087608,3.0,95.0,-0.2027334556666673,96.0,0.2683853083333329,97.0,-0.0656518526666674,,
38,Carbon2__Coumarate,0.09089112233333285,0.2630167973460948,3.0,98.0,0.277832950333333,99.0,-0.2098655856666673,100.0,0.2047060023333329,,
39,Crc__Control,1.1102230246251565e-16,0.2645297230584083,2.0,101.0,-0.1870507609999998,102.0,0.187050761,,,,
40,Crc__Del_crc,0.7379842180000002,0.038798189651022975,2.0,103.0,0.7654186810000003,104.0,0.7105497550000002,,,,
41,Crc__Del_crcZ_crcY,0.4858111525000002,0.2546871551674295,2.0,105.0,0.665902167,106.0,0.3057201380000003,,,,
42,FinR__Control,9.25185853854297e-18,0.3220633420498829,3.0,107.0,-0.3587955276666665,108.0,0.2640979603333333,109.0,0.0946975673333332,,
43,FinR__Del_finR,0.27104380533333344,0.2817872245000211,3.0,110.0,0.5961541863333335,111.0,0.1199546523333334,112.0,0.0970225773333335,,
44,FleQ__Del_fleQ,-0.088615840666667,0.08492079284722728,3.0,113.0,0.0094311653333329,114.0,-0.1363628176666669,115.0,-0.138915869666667,,
45,FleQ__OE_wspR,0.10533926499999975,0.4614973070216553,3.0,116.0,-0.124551843666667,117.0,-0.196059176666667,119.0,0.6366288153333333,,
46,FleQ__Control,-3.1456319031046104e-16,0.32206338062321793,3.0,118.0,0.094698483333333,120.0,-0.3587958166666669,121.0,0.2640973333333329,,
47,Fuel__Butanol,-2.410691832,0.10563961976811131,2.0,122.0,-2.4853903235,123.0,-2.3359933405,,,,
48,Fuel__Control,0.0,0.15938716400213213,2.0,124.0,0.1127037445,125.0,-0.1127037445,,,,
49,Fuel__Isopentanol,-2.9664964715,0.24266575652416422,2.0,126.0,-3.1380870735000004,127.0,-2.7949058695,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8019499175000002,0.27718212328710823,2.0,128.0,-0.6059525585000003,130.0,-0.9979472765,,,,
51,Glycolaldehyde__Control,0.0,0.11125647015856462,2.0,129.0,0.0786702044999998,131.0,-0.0786702044999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1257689154822831,2.0,132.0,-0.0889320530000006,147.0,0.0889320529999997,,,,
53,HNS_protein__Del_turB_ex,-0.24265805800000034,0.21517773276715188,2.0,133.0,-0.0905044240000005,134.0,-0.3948116920000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19077691100000035,0.10994089587084706,2.0,135.0,-0.1130369580000003,140.0,-0.2685168640000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6480191619999993,0.12337569843922103,2.0,136.0,0.5607793689999996,138.0,0.735258954999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9438490234999994,0.1370844391243753,2.0,137.0,1.0407823599999997,139.0,0.8469156869999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1554728129999994,0.28059596835863976,2.0,141.0,0.3538841249999995,143.0,-0.0429384990000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0157885754999993,0.12886434542049774,2.0,142.0,0.9246677229999998,146.0,1.106909427999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20972727449999912,0.010309437971684226,2.0,144.0,0.2024374009999991,145.0,0.2170171479999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40675731550000077,0.49165705767469153,2.0,148.0,-0.0591032760000009,149.0,-0.7544113550000007,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.13372788768026372,4.0,150.0,0.0232303332499999,151.0,-0.0362042997500005,152.0,0.1672894742499995,153.0,-0.1543155077500007
62,Mobile_gene__2737_reg,0.25538165099999954,0.17485079145640964,4.0,154.0,0.2937945522499996,155.0,0.3276284452499993,156.0,0.3986726272499998,157.0,0.0014309792499993
63,Mobile_gene__3227_exp,0.031464710499999424,0.2450386322904327,4.0,158.0,0.1328376372499997,159.0,0.3306658442499994,160.0,-0.1760409157500007,161.0,-0.1616037237500007
64,Mobile_gene__3227_reg,0.14098850524999948,0.3951612637432839,4.0,162.0,-0.3908437397500002,163.0,0.3701924312499995,164.0,0.5012109542499994,165.0,0.0833943752499992
65,Mobile_gene__mfsR_exp,-1.2877132462500003,0.4702434007803372,2.0,166.0,-0.9552009487500004,167.0,-1.6202255437500002,,,,
66,Mobile_gene2__Condition1,-0.06027922674999921,0.4076362491055739,2.0,168.0,0.2279631292500008,169.0,-0.3485215827499992,,,,
67,Mobile_gene2__Condition2,8.881784197001252e-16,0.5156158324972543,4.0,170.0,0.2645974472500008,171.0,0.481982383250001,172.0,-0.0442234237499992,173.0,-0.702356406749999
68,Muconate__CJ522_fructose,0.682290493333333,0.08076024258114907,3.0,174.0,0.7459452666666664,175.0,0.5914438796666666,176.0,0.7094823336666662,,
69,Muconate__CJ522_fructose_glucose,0.6219691816666666,0.11033891931509063,3.0,177.0,0.6286211446666665,178.0,0.7288316326666666,179.0,0.5084547676666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4528092243333332,0.2599961001876,3.0,180.0,0.5215270486666665,181.0,0.6715439066666664,182.0,0.1653567176666666,,
71,Muconate__CJ522_glucose_gluconate,1.0507948016666664,0.046826125498602725,3.0,183.0,1.1048413716666663,184.0,1.0251543516666666,185.0,1.0223886816666663,,
72,Muconate__CJ522_gluconate,0.7256006793333332,0.07631036998584843,3.0,186.0,0.6849328876666663,187.0,0.8136314776666667,188.0,0.6782376726666666,,
73,Muconate__CJ522_glucose,0.9895700449999998,0.20195752353944182,3.0,189.0,1.1157964716666666,190.0,0.7566422026666664,191.0,1.0962714606666664,,
74,Muconate__GB032_fructose,1.102880189333333,0.36827108206628406,3.0,192.0,1.2744153136666665,193.0,1.3540923976666663,194.0,0.6801328566666665,,
75,Muconate__GB032_fructose_glucose,0.5554135769999998,0.1308759467351174,3.0,195.0,0.5528837566666662,196.0,0.6875360946666667,197.0,0.4258208796666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7557522563333331,0.03345498594123634,3.0,198.0,0.7376020956666665,199.0,0.7352948996666666,200.0,0.7943597736666663,,
77,Muconate__GB032_glucose_gluconate,0.7152246166666664,0.4115914840719875,3.0,201.0,0.2438652416666662,202.0,1.0035617296666666,203.0,0.8982468786666664,,
78,Muconate__GB032_gluconate,0.47366905733333314,0.13655051261810092,3.0,204.0,0.6285619166666665,205.0,0.4217607186666665,206.0,0.3706845366666664,,
79,Muconate__GB032_glucose,1.1717187159999998,0.3745045392625945,3.0,207.0,1.4975284736666663,208.0,1.2550650326666664,209.0,0.7625626416666664,,
80,Muconate__GB045_fructose,1.967047844333333,0.19385313052462683,3.0,210.0,2.1754733246666667,211.0,1.7921375046666663,212.0,1.9335327036666663,,
81,Muconate__GB045_fructose_glucose,1.0121778551666665,0.3645563108126846,2.0,213.0,0.7543976156666665,214.0,1.2699580946666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5600795879999996,0.2361575433612382,3.0,215.0,1.3083230696666663,216.0,1.595214379666666,217.0,1.7767013146666666,,
83,Muconate__GB045_glucose_gluconate,1.5174449963333334,0.30384543115349993,3.0,218.0,1.597865374666667,219.0,1.1814790496666665,220.0,1.7729905646666668,,
84,Muconate__GB045_gluconate,1.152466154333333,0.37269708501894994,3.0,221.0,0.7598623176666663,222.0,1.5014107526666662,223.0,1.1961253926666666,,
85,Muconate__GB045_glucose,1.0114902509999997,0.10018647361746687,3.0,224.0,1.1267787436666663,225.0,0.9455543166666662,226.0,0.9621376926666664,,
86,Muconate__GB062_fructose,0.4920230223333331,0.5829527004841195,3.0,227.0,-0.0092127203333336,228.0,0.3535317846666665,229.0,1.1317500026666665,,
87,Muconate__GB062_fructose_glucose,0.9431138089999997,0.26119784914352867,3.0,230.0,1.1788629856666666,231.0,0.6623249466666663,232.0,0.9881534946666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5184757709999999,0.49398735500994473,3.0,233.0,0.9338109036666666,234.0,-0.0277860253333335,235.0,0.6494024346666665,,
89,Muconate__GB062_glucose_gluconate,0.8495723723333332,0.34292669755798394,3.0,236.0,0.5360928826666664,237.0,1.2158274556666666,238.0,0.7967967786666663,,
90,Muconate__GB062_gluconate,1.0834246876666664,0.18299756688530636,3.0,239.0,1.1162423136666666,240.0,0.8862387686666664,241.0,1.2477929806666666,,
91,Muconate__GB062_glucose,0.8445972543333332,0.21441036728017243,3.0,242.0,1.0221270146666663,243.0,0.9052786646666666,244.0,0.6063860836666666,,
92,Muconate__KT2440_fructose,0.653579526333333,0.5938154861946647,3.0,245.0,1.3157954996666663,246.0,0.4764823676666663,247.0,0.1684607116666665,,
93,Muconate__KT2440_fructose_glucose,0.248153894333333,0.4527158506805101,3.0,248.0,0.6512553886666663,249.0,0.3348452856666664,250.0,-0.2416389913333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6630641449999998,0.1902185868288688,3.0,251.0,0.6560426166666664,252.0,0.8566962766666664,253.0,0.4764535416666664,,
95,Muconate__KT2440_glucose_gluconate,0.5368870526666664,0.5905004624054688,3.0,254.0,0.2750880226666665,255.0,1.2130266496666664,256.0,0.1225464856666662,,
96,Muconate__KT2440_gluconate,0.23843993066666647,0.3590013276972998,3.0,257.0,0.6527697056666666,258.0,0.0426803686666663,259.0,0.0198697176666664,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.26616590242217764,3.0,260.0,0.0750989056666666,261.0,0.2205482096666666,262.0,-0.2956471153333337,,
98,Multistress__Control,-9.945747928933694e-17,0.056208844132315236,3.0,263.0,0.0588267236666664,264.0,-0.0056647493333334,265.0,-0.0531619743333333,,
99,Multistress__NaCl_7min,-1.264907036,0.12104028781038244,3.0,266.0,-1.1251417773333334,268.0,-1.3347146613333334,270.0,-1.3348646693333337,,
100,Multistress__NaCl_60min,-1.4757801620000002,0.17714701621240975,3.0,267.0,-1.6724885733333337,269.0,-1.4260100693333333,271.0,-1.328841843333333,,
101,Multistress__Imipenem_7min,-0.975252824,0.7552491593911244,3.0,272.0,-0.1040644303333335,274.0,-1.3765777953333334,276.0,-1.4451162463333334,,
102,Multistress__Imipenem_60min,-1.1562314130000002,0.7487909561351055,3.0,273.0,-1.5155457393333334,275.0,-1.6576453233333337,277.0,-0.2955031763333333,,
103,Multistress__H2O2_7min,-0.6039621666666667,0.9718515113466537,3.0,278.0,0.0215049056666667,280.0,-1.7235962953333337,282.0,-0.1097951103333332,,
104,Multistress__H2O2_60min,1.2154110306666663,0.2587205969907415,3.0,279.0,1.1708615106666662,281.0,0.9818580116666662,283.0,1.4935135696666664,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.1871657769120798,3.0,284.0,-0.2017042163333333,285.0,0.1680650896666666,286.0,0.0336391266666666,,
106,Myristic_acid__Myristic_acid,1.7378375053333333,0.7193281223155665,3.0,287.0,1.8292174506666663,288.0,0.9771858366666666,289.0,2.4071092286666667,,
107,Phase__WT_Tr,0.6565833857499997,0.5020106610104705,4.0,290.0,0.4635018454999997,291.0,0.4463144214999999,294.0,0.3136464924999997,295.0,1.4028707834999996
108,Phase__WT_Ex,0.0,0.21178929757780282,2.0,292.0,-0.1497576485,293.0,0.1497576485,,,,
109,Phase__WT_St,1.2823320520000001,0.02348662174068265,2.0,296.0,1.2989396015,297.0,1.2657245025,,,,
110,RelA__Control,2.983724378680108e-16,0.09244075484183216,3.0,298.0,0.1064056376666666,299.0,-0.0605290293333329,300.0,-0.0458766083333328,,
111,RelA__Del_relA,0.06442616566666715,0.4319254089751694,3.0,301.0,-0.106520128333333,302.0,-0.2558624183333329,303.0,0.5556610436666674,,
112,RelA__Del_relA_lignin,0.7717051473333335,0.09859153992183407,3.0,304.0,0.6579237286666668,305.0,0.8318567336666671,306.0,0.8253349796666667,,
113,Zn__Zn_ion,0.7269685516666667,0.04308505233394197,3.0,307.0,0.7402703393333336,308.0,0.7618341433333331,309.0,0.6788011723333334,,
114,Zn__Control,3.23815048849004e-17,0.08554819595521866,3.0,310.0,0.0935594943333333,311.0,-0.0193305286666669,312.0,-0.0742289656666663,,
115,ZnO__Control,-4.579669976578771e-16,0.29864127543176416,2.0,313.0,0.2111712709999995,314.0,-0.2111712710000004,,,,
116,ZnO__Nano,0.17347676866666628,0.23660563509931518,3.0,315.0,0.2203376599999993,316.0,0.383145592,317.0,-0.0830529460000004,,
117,ZnO__Zn_ion,0.1095650459999996,0.3581889113424333,3.0,318.0,0.2584849999999994,319.0,0.3692703449999994,320.0,-0.2990602070000001,,
