,PA5364
Paeru_0070,0.028753471000000003
Paeru_0071,-0.243888861
Paeru_0072,-0.387005084
Paeru_0073,-0.32672626200000005
Paeru_0074,-0.067131774
Paeru_0075,-0.361441453
Paeru_0077,-0.782351623
Paeru_0106,0.5105552250000001
Paeru_0107,0.43260668500000005
Paeru_0111,-0.09519959700000001
Paeru_0112,-0.187209541
Paeru_0131,0.186261484
Paeru_0132,-0.053951755000000004
Paeru_0133,-0.28336536900000003
Paeru_0134,-0.22780113700000001
Paeru_0135,-0.44598921700000005
Paeru_0136,-0.40237884300000004
Paeru_0137,-0.096432839
Paeru_0138,-0.098453574
Paeru_0161,0.36998822200000003
Paeru_0162,0.246941552
Paeru_0166,-0.178926039
Paeru_0167,-0.111493781
Paeru_0220,-0.491954736
Paeru_0221,-0.46301080800000005
Paeru_0258,-0.7942860110000001
Paeru_0259,-1.263739391
Paeru_0260,-0.7887471030000001
Paeru_0261,-1.032762781
Paeru_0262,0.18214796300000002
Paeru_0263,-0.6403441750000001
Paeru_0264,-1.083480388
Paeru_0265,-0.311652209
Paeru_0266,-0.0045014650000000005
Paeru_0267,-0.37176192300000005
Paeru_0268,0.08500996400000001
Paeru_0269,-0.051732992000000005
Paeru_0270,0.23377771100000003
Paeru_0271,0.078178287
Paeru_0282,-0.36110400800000003
Paeru_0283,-0.254123712
Paeru_0284,-0.269592109
Paeru_0285,0.056446141000000005
Paeru_0286,0.188391164
Paeru_0287,-0.030124043000000003
Paeru_0001,-0.009438723000000001
Paeru_0002,-0.070519221
Paeru_0005,-1.189087178
Paeru_0006,-1.372889871
Paeru_0007,0.39131269100000005
Paeru_0009,0.430612731
Paeru_0011,-0.0076059840000000005
Paeru_0012,-0.063156213
Paeru_0013,0.151205635
Paeru_0014,0.344005553
Paeru_0021,0.075013128
Paeru_0022,0.150991191
Paeru_0023,-0.330098414
Paeru_0024,-0.002832233
Paeru_0025,-0.257775631
Paeru_0026,-0.073306656
Paeru_0031,-1.5093143599999999
Paeru_0032,-1.395807633
Paeru_0102,0.26805986800000003
Paeru_0103,0.494733923
Paeru_0104,-1.659189112
Paeru_0105,-1.307860478
Paeru_0108,-0.087734384
Paeru_0109,0.10364690400000001
Paeru_0110,0.047096788
Paeru_0121,-1.101896473
Paeru_0122,-0.37243849300000004
Paeru_0123,-1.07759519
Paeru_0124,-1.170458695
Paeru_0125,-0.22119122
Paeru_0126,-0.13360692100000002
Paeru_0127,-0.402125096
Paeru_0128,0.09764829800000001
Paeru_0129,-0.027150173000000003
Paeru_0139,-0.8459355510000001
Paeru_0140,-1.047368212
Paeru_0157,-0.061935462000000004
Paeru_0158,-0.359599326
Paeru_0159,-0.251032784
Paeru_0160,-0.555281177
Paeru_0163,-0.41731061500000005
Paeru_0165,-0.7286711210000001
Paeru_0218,-0.11733049400000001
Paeru_0219,0.18278587200000002
Paeru_0254,0.027724628
Paeru_0256,0.42705204300000005
Paeru_0257,0.285570246
SRX591667,0.37441582900000003
SRX591668,0.45634943600000005
SRX591669,0.224221459
SRX591670,-0.623981015
SRX591671,0.5638680030000001
SRX591675,-0.37441582900000003
SRX591676,0.684893983
SRX591677,0.44769351300000004
SRX591678,-0.9361532650000001
SRX591679,0.396154014
ERX541575,0.209368553
ERX541576,-0.143610859
ERX541577,0.875240648
ERX541578,0.042512998
ERX541585,-0.08684625
ERX541586,-0.259449916
ERX541587,0.08799163700000001
ERX541588,-0.08799163700000001
ERX541593,-1.091870667
ERX541594,-0.918416513
ERX541595,-0.360069232
ERX541596,-0.351280871
SRX3763712,-0.032468778000000004
SRX3763714,0.032468778000000004
SRX3763715,0.6243055710000001
SRX3763716,0.474875729
SRX3763717,0.5946013490000001
ERX2259197,0.136102854
ERX2259198,-0.044464638
ERX2259199,0.126037964
ERX2259200,-0.126037964
SRX1516139,0.038172003
SRX1516140,-0.038172003
SRX1516141,0.023823032
SRX1516142,-0.019549009000000003
ERX2068556,-0.23690260700000002
ERX2068557,0.021526599
ERX2068558,-0.12258162700000001
ERX2068559,0.044983943000000005
ERX2068560,-0.0017932380000000002
ERX2068561,-0.043190705
SRX2652927,-0.19895094100000002
SRX2652931,0.114945562
SRX2652933,-0.031193919
SRX2652935,-0.021708058000000002
SRX2652937,0.052901977
SRX3324112,-0.05004052
SRX3324113,0.05004052
SRX3324116,-0.07268070700000001
SRX3324117,-0.056872154
SRX6747953,0.197508064
SRX6747954,-0.036755723000000004
SRX6747955,-0.16075234100000002
SRX6747957,-1.019891381
SRX6747958,-0.9154854590000001
SRX7058493,-0.018952078
SRX7058498,-0.037006601
SRX7058499,0.0103631
SRX7058500,-0.15747186200000002
SRX7058501,-0.14145991300000002
SRX7058502,-0.27252248900000003
SRX7058503,-0.36548099
SRX7058504,-0.06187914
SRX7058505,-0.027897974000000002
SRX7058506,-0.0051537580000000005
SRX7058508,0.111870438
SRX7058510,0.021870534
SRX7058511,0.058960684000000006
SRX7058512,-0.474445235
SRX7058513,-0.49644604600000003
SRX7058514,-0.109251782
SRX7058515,-0.150885761
SRX7058492,0.029108654
SRX7058494,-0.21279871800000003
SRX7058495,-0.159152339
SRX7058509,-0.033530502000000004
SRX6923929,-0.16332549200000002
SRX6923930,-0.315546423
SRX6923932,-0.261289659
SRX6923933,0.22264340300000002
SRX6923934,-0.055178833000000004
SRX6923935,-0.16746457
SRX7940213,0.190517723
SRX7940214,-0.012853988
SRX7940215,-0.17766373500000002
SRX7940216,-1.008616227
SRX7940217,-0.397021901
SRX6874325,-0.104356108
SRX6874326,-0.056816475000000005
SRX6874327,-0.043772144000000006
SRX6874328,0.21888315
SRX6874329,-0.013938422
SRX6874330,0.056068799999999995
SRX6874331,-0.11441869800000001
SRX6874332,-0.26508738
SRX6874333,0.073129468
SRX6874334,-0.157639432
SRX2255950,0.004459068
SRX2255951,0.13429026500000002
SRX2255954,-0.027497886000000003
SRX2255955,0.027497886000000003
ERX2813653,-0.11267744700000001
ERX2813654,0.11267744700000001
ERX2813656,0.072931257
ERX2813657,-0.052200384
ERX2813658,0.27075319400000003
SRX2711962,-0.03929938
SRX2711963,0.03929938
SRX2711964,0.177596828
SRX2711965,0.20712797400000002
SRX2711966,-0.9535431710000001
SRX2711967,-1.183839367
