k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0050675173,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0047379669000000004,,,Uncharacterized
12,TagR1,False,-0.0047315305,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0045775085,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0045670372,,,Uncharacterized
63,Uncharacterized-11,False,-0.0045462523,,,Uncharacterized
60,ErbR-2,False,0.0044037083,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.004241207,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0040189015,,,Uncharacterized
50,Zur-2,False,0.0039788082,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0037297503,,,Uncharacterized
49,AtsR,False,-0.0036986287,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.003546159,,,Singlet
97,AmiR,False,0.0033652241,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0030018914,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0029982872,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0029255677000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0028783108,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0028303988000000003,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.002797804,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.002739001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0026086632000000003,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0025541498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0024579460000000003,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0024098676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0023887291,,,Singlet
54,Sfa2,False,-0.002301781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0021552715,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0021105424,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0019756652,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0019532804,,,Uncharacterized
3,EatR,False,0.0017772332,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0015689232000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.0012542325,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0012394213,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0011743718,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0009336074000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.0009181587,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0008036394,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0006650812,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0006314024,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0006194243,,,Uncharacterized
101,Translational-3,False,-0.0005922988000000001,,,Translational
76,SouR,False,0.00042987550000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0003155258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0002537326,MexZ,Aminoglycoside resistance,Defense Mechanisms
