,PA0725
SRX540115,1.9587508050000002
SRX1737662,-0.5608624600000001
SRX1737664,-0.225326978
SRX1737665,-0.497377298
SRX1737667,-0.041003755
SRX1737668,0.05432758100000001
SRX1737670,-0.013323827000000002
SRX1516139,0.20652399500000002
SRX1516140,-0.20652399500000002
SRX1516141,0.580661254
SRX1516142,0.294018932
SRX591667,-1.056592183
SRX591668,-0.109303912
SRX591669,-8.870614424
SRX591670,1.797567756
SRX591671,-6.734008636
SRX591675,1.056592183
SRX591676,-1.183683797
SRX591677,-5.737877282
SRX591678,2.111003026
SRX591679,-8.870614424
SRX2520351,0.220043975
SRX2520352,-0.21081029999999998
SRX2520353,-0.07278854400000001
SRX2520354,0.21273308300000002
SRX2520355,0.47616500300000003
SRX2520356,-0.6770875590000001
SRX2520357,0.191688879
SRX2520358,1.169608573
SRX2520359,0.6987188820000001
SRX2520360,-0.14841716500000002
SRX2652927,-1.597720666
SRX2652931,-1.597720666
SRX2652933,0.8968024330000001
SRX2652935,-0.2612614
SRX2652937,-0.6355410330000001
SRX2940624,1.207681937
SRX2940626,-0.483119703
SRX2940627,0.199945965
SRX2940628,-0.449848548
SRX2940629,0.249902583
SRX3763712,-0.52644173
SRX3763714,0.52644173
SRX3763715,0.163911398
SRX3763716,1.600381561
SRX3763717,-0.078865393
ERX2259197,-0.13448853500000002
ERX2259198,-0.581676072
ERX2259199,0.41778997900000003
ERX2259200,-0.41778997900000003
SRX6976948,0.31542525800000004
SRX6976949,0.11341552
SRX6976950,-0.42884077800000003
SRX6976951,0.198783128
SRX6976952,0.8196612080000001
SRX6976953,1.1742179990000001
SRX4342817,0.673205861
SRX4342818,-1.039501683
SRX4342819,1.057515945
SRX4342820,-0.211489756
SRX4342821,0.5777855780000001
SRX4342822,0.17411684800000002
ERX2300159,0.409125075
ERX2300160,-0.409125075
ERX2300161,-0.36104569200000003
ERX2300162,0.7673761790000001
ERX2300163,-1.961369875
ERX2300164,-0.30701488
ERX2300165,-0.34937912600000004
ERX2300166,-0.398083693
ERX2300167,-1.961369875
ERX2300168,-1.961369875
ERX2300169,0.20024149300000002
ERX2300170,-1.961369875
ERX2068556,-0.9139774070000001
ERX2068557,-0.088121181
ERX2068558,0.023247395
ERX2068559,1.5265133350000002
ERX2068560,-0.338934436
ERX2068561,-1.187578899
SRX6747256,0.163598436
SRX6747257,-0.016295268
SRX6747258,-0.230575513
SRX6747259,0.10419067
SRX6747260,-0.020918325
SRX6747265,-0.7732475480000001
SRX6747266,-0.34232522800000004
SRX6747268,-0.544619341
SRX6747269,-0.522188014
SRX6747953,0.15362060900000002
SRX6747954,-0.32839032700000004
SRX6747955,0.17476971800000002
SRX6747957,-0.336554691
SRX6747958,-0.9575298080000001
SRX7747527,-0.28074087000000003
SRX7747528,0.008640856
SRX7747537,-0.033020396
SRX7747538,-0.163819565
SRX7747540,0.163819566
ERX2813653,-0.27634445900000004
ERX2813654,0.27634445900000004
ERX2813656,1.5733100640000002
ERX2813657,-0.22334666800000003
ERX2813658,-0.8571492260000001
Paeru_0017,0.05131357600000001
Paeru_0018,-0.053233061000000005
Paeru_0019,0.322887385
Paeru_0020,0.08675943100000001
Paeru_0033,-0.031433939
Paeru_0034,-1.937298568
Paeru_0035,-1.7595086100000001
Paeru_0036,-1.823817728
Paeru_0037,-1.325734703
Paeru_0038,-1.648724702
Paeru_0039,-1.689080799
Paeru_0040,-0.45352679999999995
Paeru_0041,-0.236874468
Paeru_0042,-0.12559266400000002
Paeru_0043,-0.014262831
Paeru_0044,-2.947931978
Paeru_0045,-0.6757568220000001
Paeru_0046,-1.7387181950000001
Paeru_0047,-0.019578012000000002
Paeru_0048,0.157885671
Paeru_0049,-0.39844209700000005
Paeru_0050,-0.8610570860000001
Paeru_0051,-1.646588787
Paeru_0052,-0.6528371510000001
Paeru_0053,-0.62695414
Paeru_0056,0.347385086
Paeru_0057,0.187913548
Paeru_0058,0.15005033
Paeru_0059,0.26205269600000003
Paeru_0060,0.195263173
Paeru_0061,0.016231715
Paeru_0062,0.6437234190000001
Paeru_0063,0.554631368
Paeru_0064,0.284485105
Paeru_0065,-0.369078897
Paeru_0066,0.264321376
Paeru_0068,-0.553089085
Paeru_0069,-0.088632026
Paeru_0070,0.5296630210000001
Paeru_0071,0.39951393900000004
Paeru_0072,0.132571316
Paeru_0073,-0.32133820700000004
Paeru_0074,0.717630039
Paeru_0075,0.637871928
Paeru_0077,-0.11773921400000001
Paeru_0106,0.954161467
Paeru_0107,0.5384255720000001
Paeru_0111,0.58077878
Paeru_0112,0.553094808
Paeru_0131,0.129321926
Paeru_0132,0.242645312
Paeru_0133,-0.43270923400000005
Paeru_0134,0.205628531
Paeru_0135,-0.14707583
Paeru_0136,-0.042992999000000004
Paeru_0137,-1.854107755
Paeru_0138,0.36372712700000004
Paeru_0161,0.546802734
Paeru_0162,0.064838565
Paeru_0166,1.27297016
Paeru_0167,1.108541182
Paeru_0220,0.3065218
Paeru_0221,0.24942549500000002
Paeru_0258,-0.06793774300000001
Paeru_0259,-0.352292998
Paeru_0260,0.6795391590000001
Paeru_0261,4.195809603
Paeru_0262,-0.12479781200000001
Paeru_0263,1.742914491
Paeru_0264,2.697680436
Paeru_0265,-0.105161694
Paeru_0266,-0.022243295
Paeru_0267,0.166449224
Paeru_0268,1.011613027
Paeru_0269,0.880500131
Paeru_0270,-0.26348969
Paeru_0271,1.984586809
Paeru_0282,0.205579534
Paeru_0283,2.205188748
Paeru_0284,0.643390706
Paeru_0285,-0.31954353900000004
Paeru_0286,-0.423450604
Paeru_0287,1.078757047
SRX6923929,0.7821376550000001
SRX6923930,-1.425949353
SRX6923932,1.679557735
SRX6923933,1.245496453
SRX6923934,-1.425949353
SRX6923935,0.180452901
SRX7940213,-0.33809534500000005
SRX7940214,0.5462949060000001
SRX7940215,-0.208199561
SRX7940216,-0.826507705
SRX7940217,-0.826507705
SRX3169722,0.327016574
SRX3169723,0.083019654
SRX3169725,-0.026147949
SRX3169726,0.21324146800000002
SRX3169728,-0.18709351800000001
SRX6853212,0.380950663
SRX6853213,-0.38095066200000005
SRX6853214,0.640719547
SRX6853215,0.573839293
ERX541575,-2.701753852
ERX541576,-1.405065411
ERX541577,-2.701753852
ERX541578,-0.135091667
ERX541585,-2.701753852
ERX541586,-1.003273242
ERX541587,-0.18015129600000002
ERX541588,0.18015129700000002
ERX541593,-2.701753852
ERX541594,-1.235471328
ERX541595,-2.701753852
ERX541596,-0.6577069520000001
SRX3324112,-1.129353427
SRX3324113,1.129353427
SRX3324116,-1.129353427
SRX3324117,1.50836306
SRX7058493,0.6013396390000001
SRX7058498,0.171629412
SRX7058499,-0.281950996
SRX7058500,-0.24916827500000002
SRX7058501,-0.151906872
SRX7058502,-0.48063260900000004
SRX7058503,-0.552269322
SRX7058504,-0.06982856500000001
SRX7058505,0.142987687
SRX7058506,-0.13341028200000002
SRX7058508,-0.346059263
SRX7058510,0.05347762700000001
SRX7058511,-0.5849887020000001
SRX7058512,-0.787708799
SRX7058513,-0.573950189
SRX7058514,-0.304650297
SRX7058515,-0.103017011
SRX6874325,0.28068913100000004
SRX6874326,-0.096791997
SRX6874327,-0.11672004600000001
SRX6874328,-0.637880789
SRX6874329,0.5707037020000001
SRX6874330,-1.340715699
SRX6874331,-0.44853179400000004
SRX6874332,-1.340715699
SRX6874333,-0.382729794
SRX6874334,1.01844701
SRX2255950,-1.784173606
SRX2255951,0.16170794
SRX2255954,0.299005994
SRX2255955,-0.299005993
