,PA2525
ERX2456857,0.07625184700000001
ERX2456858,0.829948992
ERX2456859,0.43410168400000004
SRX1156127,0.03062375
SRX1156135,-0.03062375
SRX1156136,-0.622763488
SRX1156137,-0.762772207
SRX1156138,-0.479156992
SRX1156140,-0.284249927
ERX3558798,-0.46225443
ERX3558799,-0.49629868
ERX3558800,-0.19546367
ERX3558801,-0.058194901
ERX3558802,-0.31100967
ERX3558803,0.097353669
ERX3558804,0.11012864500000001
ERX3558805,0.103527356
ERX3593017,-1.107626873
ERX3593018,-0.8603539920000001
ERX3593020,-0.27650098900000003
ERX3593021,0.131867808
ERX3593022,0.144633181
SRX2520351,-0.742468109
SRX2520352,-0.49745171
SRX2520353,-0.758662182
SRX2520354,-1.129859633
SRX2520355,0.20306452500000002
SRX2520356,0.335309418
SRX2520357,0.7015458750000001
SRX2520358,0.652352151
SRX2520359,0.44540304300000005
SRX2520360,0.759038414
SRX3169722,0.38963778800000004
SRX3169723,0.22691423
SRX3169725,-0.003944078
SRX3169726,0.045853895000000006
SRX3169728,-0.041909817
SRX8143226,0.10447166100000001
SRX8143227,-0.10447166100000001
SRX8143228,0.244902313
SRX8143229,-0.054879981
SRX6853212,-0.0028478270000000003
SRX6853213,0.0028478270000000003
SRX6853214,0.005650632
SRX6853215,-0.072592496
SRX7747527,1.811943552
SRX7747528,1.767679451
SRX7747537,1.7891324380000002
SRX7747538,0.0017301150000000002
SRX7747540,-0.0017301150000000002
Paeru_0017,-0.38111190100000003
Paeru_0018,-0.43130046200000005
Paeru_0019,-0.374311127
Paeru_0020,-0.250706987
Paeru_0033,-0.113561043
Paeru_0034,-0.274823957
Paeru_0035,-0.343621126
Paeru_0036,-0.39092954100000005
Paeru_0037,-0.176862936
Paeru_0038,-0.49548626500000004
Paeru_0039,-0.634871045
Paeru_0041,-0.470819621
Paeru_0040,-0.991157174
Paeru_0042,0.035066469
Paeru_0043,0.144315741
Paeru_0044,-0.115634367
Paeru_0045,0.120150027
Paeru_0046,9.47e-05
Paeru_0047,-9.47e-05
Paeru_0048,-0.023548616
Paeru_0049,-0.15947181300000002
Paeru_0050,0.190873505
Paeru_0051,0.054515394
Paeru_0052,-0.29944116600000004
Paeru_0053,-0.177872478
Paeru_0056,-0.04039282
Paeru_0057,-0.104402036
Paeru_0058,-0.013091444
Paeru_0059,0.044060925
Paeru_0060,0.156555092
Paeru_0061,-0.098838255
Paeru_0062,-0.044904675000000005
Paeru_0063,0.08584153
Paeru_0064,0.187744714
Paeru_0065,-0.08974955500000001
Paeru_0066,0.094573814
Paeru_0068,-0.268320031
Paeru_0069,-0.135886158
Paeru_0070,-0.21922122900000002
Paeru_0071,-0.209756723
Paeru_0072,-0.22632569100000002
Paeru_0073,-0.802326713
Paeru_0074,-0.079034954
Paeru_0075,-0.177627843
Paeru_0077,-0.330985605
Paeru_0106,-0.029036019000000003
Paeru_0107,-0.037380541
Paeru_0111,-0.184419735
Paeru_0112,0.009473675
Paeru_0131,-0.614544851
Paeru_0132,-0.320892553
Paeru_0133,-0.202768516
Paeru_0134,0.080222287
Paeru_0135,0.16054685
Paeru_0136,0.180139335
Paeru_0137,-0.094740586
Paeru_0138,0.30659226900000003
Paeru_0161,-0.494399124
Paeru_0162,-0.24070085
Paeru_0166,-0.23727923
Paeru_0167,0.06570097500000001
Paeru_0220,0.56770404
Paeru_0221,0.859238873
Paeru_0258,0.9403206550000001
Paeru_0259,0.766527081
Paeru_0260,1.09716392
Paeru_0261,-0.13334768400000002
Paeru_0262,-0.32899775600000003
Paeru_0263,0.98426597
Paeru_0264,0.326328859
Paeru_0265,0.33562772700000004
Paeru_0266,1.051633305
Paeru_0267,0.197288224
Paeru_0268,0.070941054
Paeru_0269,0.539968447
Paeru_0270,0.24153344100000002
Paeru_0271,0.5842535600000001
Paeru_0282,0.31627086800000004
Paeru_0283,-0.27168774700000003
Paeru_0284,0.383265114
Paeru_0285,1.059357636
Paeru_0286,0.41464271
Paeru_0287,0.589133584
Paeru_0001,-0.072089392
Paeru_0002,-0.259633139
Paeru_0005,-2.175308002
Paeru_0006,-1.892985485
Paeru_0007,-0.35309690400000004
Paeru_0009,-0.33252220400000004
Paeru_0011,0.571469252
Paeru_0012,-0.05901772500000001
Paeru_0013,0.782497929
Paeru_0014,0.327917018
Paeru_0021,0.41688364
Paeru_0022,0.043352373
Paeru_0023,-0.41948931300000003
Paeru_0024,-0.340004725
Paeru_0025,-0.0636926
Paeru_0026,-0.11282349200000001
Paeru_0031,-1.9361884580000002
Paeru_0032,-1.9572032
Paeru_0102,0.394209478
Paeru_0103,-0.15136454800000002
Paeru_0104,-1.05851761
Paeru_0105,-1.226076907
Paeru_0108,-0.014216783
Paeru_0109,0.124429516
Paeru_0110,0.417450297
Paeru_0121,0.131787584
Paeru_0122,-0.300199257
Paeru_0123,0.6011144030000001
Paeru_0124,0.292646391
Paeru_0125,0.25062486100000003
Paeru_0126,0.79079421
Paeru_0127,0.82350301
Paeru_0128,-0.037713581
Paeru_0129,0.007075426
Paeru_0139,-0.743574147
Paeru_0140,-0.4580903
Paeru_0157,-0.616549352
Paeru_0158,-0.408973024
Paeru_0159,-0.232308061
Paeru_0160,-0.29204255300000004
Paeru_0163,0.90507059
Paeru_0165,0.594338931
Paeru_0218,1.103985316
Paeru_0219,0.986378924
Paeru_0254,1.033414767
Paeru_0256,0.24313398700000002
Paeru_0257,0.464840489
SRX591667,0.013997704000000001
SRX591668,-0.476567518
SRX591669,-0.44753921
SRX591670,-0.69359753
SRX591671,0.20159348800000002
SRX591675,-0.013997704000000001
SRX591676,0.001537472
SRX591677,0.134033226
SRX591678,-0.8160519190000001
SRX591679,0.037985813
ERX541575,-1.06361506
ERX541576,-0.958842505
ERX541577,-1.192341853
ERX541578,-1.9379015700000002
ERX541585,0.776106018
ERX541586,0.27149164800000003
ERX541587,-0.106558153
ERX541588,0.106558153
ERX541593,-2.846978038
ERX541594,-3.3813951920000003
ERX541595,-3.574018685
ERX541596,-2.6649291230000003
SRX3763712,-0.017142372
SRX3763714,0.017142372
SRX3763715,0.8688961270000001
SRX3763716,0.643515052
SRX3763717,0.977469153
ERX2259197,-0.32323760900000004
ERX2259198,-0.724207782
ERX2259199,0.06898401
ERX2259200,-0.06898401
SRX1516139,0.09140477600000001
SRX1516140,-0.09140477600000001
SRX1516141,-0.138231039
SRX1516142,0.059803462
ERX2068556,-0.18186997700000002
ERX2068557,-0.23980573200000002
ERX2068558,-0.099797783
ERX2068559,0.385178989
ERX2068560,-0.113231064
ERX2068561,-0.27194792500000003
SRX2652927,-0.251440423
SRX2652931,-0.0076127880000000005
SRX2652933,0.120615622
SRX2652935,-0.25003093400000004
SRX2652937,0.129415312
SRX3324112,-0.039970745
SRX3324113,0.039970745
SRX3324116,0.024955355000000002
SRX3324117,-0.020499581000000003
SRX6747953,-0.294148277
SRX6747954,0.11523205600000001
SRX6747955,0.17891622100000001
SRX6747957,0.072660236
SRX6747958,-0.8401103870000001
SRX7058493,0.072636885
SRX7058498,2.548751649
SRX7058499,2.545985155
SRX7058500,1.945846086
SRX7058501,2.018352816
SRX7058502,1.752672969
SRX7058503,1.68520096
SRX7058504,-0.188159922
SRX7058505,2.261091722
SRX7058506,2.266951332
SRX7058508,1.983351751
SRX7058510,-0.062655449
SRX7058511,0.17817848600000002
SRX7058512,0.12789539800000002
SRX7058513,0.07750272600000001
SRX7058514,0.08384736
SRX7058515,0.16167463
SRX7058492,-0.01892173
SRX7058494,0.167353411
SRX7058495,0.07120143100000001
SRX7058509,-0.109077804
SRX6923929,-1.816338079
SRX6923930,-1.449971362
SRX6923932,-2.037712102
SRX6923933,0.134655026
SRX6923934,-0.310025072
SRX6923935,0.175370046
SRX7940213,0.1524698
SRX7940214,-0.031853699
SRX7940215,-0.120616101
SRX7940216,-0.377563056
SRX7940217,-0.482304726
SRX6874325,-0.021169466
SRX6874326,-0.028019962000000002
SRX6874327,-0.058877239000000005
SRX6874328,0.275633155
SRX6874329,-0.16756648700000001
SRX6874330,-0.35700932500000004
SRX6874331,-0.468618352
SRX6874332,-0.7493557820000001
SRX6874333,-0.25035407
SRX6874334,-0.58605652
SRX2255950,-0.463130017
SRX2255951,-0.353213011
SRX2255954,-0.007514667
SRX2255955,0.007514667
ERX2813653,0.051306794
ERX2813654,-0.051306794
ERX2813656,0.508510345
ERX2813657,0.48084523900000004
ERX2813658,0.48004804100000004
SRX2711962,0.045631436000000004
SRX2711963,-0.045631436000000004
SRX2711964,0.887978923
SRX2711965,0.73673302
SRX2711966,0.9399690700000001
SRX2711967,0.042745474000000006
