,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.332667206,0.08348994979268354,3.0,47.0,0.2764182482,48.0,0.4285973836,49.0,0.2929859862,,
18,sv5015__STM0581,-0.8558275543333332,0.26824622652881974,3.0,50.0,-1.0757448503,51.0,-0.9347692114,52.0,-0.5569686013,,
19,sv5015__WT,3.333333146541643e-11,0.11310300389542943,3.0,53.0,-0.1174764023,54.0,0.0093240265,55.0,0.1081523759,,
20,tomato__tomato_root,-3.0047084803666664,0.40902433757913903,3.0,56.0,-2.5355779694000002,57.0,-3.286584744,58.0,-3.1919627277,,
21,tomato__LB,0.0,0.4112702193465156,2.0,59.0,0.290811961,60.0,-0.290811961,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5491591589,0.212589120170617,3.0,61.0,-0.5705252286,62.0,-0.3266938011,63.0,-0.750258447,,
23,AcrB_efflux_virulence__WT,-2.8912057932946783e-19,0.04900838061678015,3.0,64.0,-0.051367226700000004,65.0,0.0462475961,66.0,0.0051196306,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5071879017,0.20984996456442698,3.0,67.0,0.6012636879000001,74.0,0.2667609772,75.0,0.65353904,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.388830585766667,0.10368100821134166,3.0,68.0,-5.3937006799,69.0,-5.2828003501,71.0,-5.4899907273,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7265476133000001,0.21147046111973,3.0,70.0,0.7256072449000001,106.0,0.9384866905,107.0,0.5155489045,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-5.484346286133333,0.07586778250422441,3.0,72.0,-5.520992791,79.0,-5.3971122531,110.0,-5.5349338143,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.08548126563333334,0.10677909598757002,3.0,73.0,0.048459581200000004,76.0,0.20584406660000001,109.0,0.0021401491,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-5.3506629614,0.444890753847624,3.0,77.0,-5.7378100406,78.0,-5.4495199899,86.0,-4.8646588537,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-5.224104816400001,0.2795358894286339,2.0,80.0,-5.4217665394,95.0,-5.0264430934,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-5.6366645375,0.3729954667630584,2.0,81.0,-5.9004121614,82.0,-5.3729169136,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.011405309,1.086941528584645,3.0,83.0,0.030159842000000003,84.0,-2.1386517447,85.0,-0.9257240243,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3696031889333333,1.542436770718712,3.0,87.0,-2.5744807509000003,100.0,-1.9030841837999999,101.0,0.3687553679,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.123329048180269,3.0,88.0,-1.2925890429,89.0,0.5526018046,90.0,0.7399872382,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.8967622699,0.24595925213987563,3.0,91.0,-5.179478916,92.0,-4.7319640828,93.0,-4.7788438109,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.48168259526666674,0.20022203481221967,3.0,94.0,0.4030979944,119.0,0.7092757417000001,120.0,0.33267404970000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.856653655800001,0.9448059209373478,2.0,96.0,-5.5247323294,97.0,-4.1885749822000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.591166469766667,0.27460220041911293,3.0,98.0,-5.4951950394,99.0,-5.9008743313,105.0,-5.3774300386,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.602834390133332,0.013704135491819541,3.0,102.0,-5.6178582766,103.0,-5.5910194879,104.0,-5.5996254059,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-5.3345497900000005,0.4293833312251017,3.0,108.0,-5.2877682186,111.0,-5.7854083038,112.0,-4.9304728476,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6225955497666666,1.184544713568501,3.0,113.0,-0.0858486448,114.0,0.198559909,115.0,-1.9804979135,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-5.3257681261666665,0.8328913035397804,3.0,116.0,-4.7783639566,117.0,-4.9146567839,118.0,-6.284283638,,
43,OPG__del_opgGH,-1.5773952946333332,0.3614916247354891,3.0,121.0,-1.9940379705,122.0,-1.391047924,123.0,-1.3470999894,,
44,OPG__del_opgGH_pBK16,0.05056824123333334,0.18133454192648946,3.0,124.0,0.2185550686,125.0,0.0748223932,126.0,-0.1416727381,,
45,OPG__WT,0.0,0.08592442380433392,3.0,127.0,0.00179089,128.0,-0.0868058701,129.0,0.0850149801,,
46,PinT__pinT+_1h,0.0,0.12838613971098362,2.0,130.0,0.09078271,131.0,-0.09078271,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0546836821643497,3.0,132.0,0.063016495,133.0,-0.0349717881,134.0,-0.0280447069,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3035685426333334,0.14642697975788838,3.0,135.0,0.2228576029,136.0,0.4725909024,137.0,0.21525712260000002,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.14388639600006636,3.0,138.0,0.16225028560000002,139.0,-0.0501504988,140.0,-0.1120997868,,
50,dephostatin__LB_Dephostatin,-0.39244075399999995,0.3607991122807492,3.0,141.0,-0.1815494417,142.0,-0.8090449553,143.0,-0.18672786500000002,,
51,dephostatin__LPM_DMSO,-5.047734237449999,0.3128303067307767,2.0,144.0,-5.2689386687,145.0,-4.8265298062,,,,
52,dephostatin__LPM_Dephostatin,-4.970267277066667,0.37861295611070955,3.0,146.0,-4.5424482317,147.0,-5.1062286192,148.0,-5.2621249803,,
53,efflux_inhibition__Chlorpromazine,0.26048293124999994,0.6115178993528827,4.0,149.0,1.152783207,150.0,0.1633292024,151.0,-0.14397434650000002,157.0,-0.1302063379
54,efflux_inhibition__PABN,2.2233689288,1.0468876798207036,3.0,152.0,1.0261966413,153.0,2.6768423588,158.0,2.9670677863,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.26424429468927313,3.0,154.0,-0.2364316739,155.0,0.2852490521,156.0,-0.0488173781,,
56,fis_regulatory_network__GX_EE,-0.06756117254999999,0.7029794279668504,2.0,159.0,0.42952034800000005,160.0,-0.5646426931,,,,
57,fis_regulatory_network__GX_TS,1.0630981613000001,0.15871121644694397,2.0,161.0,1.1753239387,162.0,0.9508723839000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10811705945135185,2.0,163.0,0.0764503059,164.0,-0.0764503059,,,,
59,fis_regulatory_network__WT_TS,0.6913587093,0.15412536833138973,2.0,165.0,0.8003418024000001,166.0,0.5823756162,,,,
60,fis_regulatory_network__OX_EE,-0.9397716597,0.0924708815410861,2.0,167.0,-0.8743848723000001,168.0,-1.0051584471,,,,
61,fis_regulatory_network__OX_TS,2.4213386464499997,0.41315549167803395,2.0,169.0,2.1291935966,170.0,2.7134836963,,,,
62,persisters__rep,0.0,1.3240313020743117,2.0,171.0,-0.9362315122,172.0,0.9362315122,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2683717521158037,2.0,173.0,0.1897674858,174.0,-0.1897674858,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.111469936,0.10823583670287115,2.0,175.0,0.1880042301,176.0,0.0349356419,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11465349095,0.3434431719668823,2.0,177.0,0.1281975049,178.0,-0.3575044868,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9323193184666666,0.3721121284018652,3.0,179.0,0.5160175291,180.0,1.2325954064,181.0,1.0483450199,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7636879254333333,0.271252156608687,3.0,182.0,-1.4656023342,183.0,-1.8294452620000001,184.0,-1.9960161801,,
68,proQ_virulence__dhfq_LB,0.7682286926666667,0.16150460951618006,3.0,185.0,0.6351773315,186.0,0.9479212428,187.0,0.7215875037,,
69,proQ_virulence__dhfq_SPI-2,-1.2905101335333333,0.062058094545687746,3.0,188.0,-1.2395036202,189.0,-1.2724248733999999,190.0,-1.359601907,,
70,proQ_virulence__dproQ_LB,0.1664331956,0.214805755681532,3.0,191.0,-0.0366867528,192.0,0.14471207800000002,193.0,0.3912742616,,
71,proQ_virulence__dproQ_SPI-2,-1.8400844114000001,0.12240461668924346,3.0,194.0,-1.7500914295,195.0,-1.9794675412,196.0,-1.7906942635,,
72,proQ_virulence__WT_LB,0.0,0.08832854261700646,3.0,197.0,-0.0317546105,198.0,0.0998157647,199.0,-0.0680611542,,
73,proQ_virulence__WT_SPI-2,-2.4312409778333333,0.17156788237415396,3.0,200.0,-2.2682584308,201.0,-2.610267144,202.0,-2.4151973587,,
74,rcsB__del_rcsB_S207C,-0.4158742968,0.3869361280072607,2.0,203.0,-0.6894794568,211.0,-0.1422691368,,,,
75,rcsB__del_rcsB_WT,0.0,0.3476702360445426,3.0,204.0,0.391486594,212.0,-0.11874798500000001,218.0,-0.272738609,,
76,rcsB__del_rcsB,-0.04222822860000003,1.0138085739993443,2.0,205.0,-0.7590991461000001,213.0,0.6746426889,,,,
77,rcsB__del_rcsB_H12A,0.07536291900000003,1.3392286533390867,3.0,206.0,-1.124935745,214.0,1.5199029922,219.0,-0.1688784902,,
78,rcsB__del_rcsB_D56A,-0.2132519072,0.6639269562463915,3.0,207.0,0.48762453310000003,215.0,-0.2946582244,220.0,-0.8327220303,,
79,rcsB__del_rcsB_M88A,-0.308334913,0.3666944010420882,2.0,208.0,-0.5676270106,221.0,-0.0490428154,,,,
80,rcsB__del_rcsB_H77A,-0.27019884656666665,0.9443613161335511,3.0,209.0,-0.9797792977,216.0,0.8016617960000001,222.0,-0.632479038,,
81,rcsB__del_rcsB_L108A,-1.3576549203,0.5092023758125385,3.0,210.0,-0.8132056160000001,217.0,-1.4376082126,223.0,-1.8221509323,,
82,ribodepletion__RiboZero,0.0,0.03541052181395253,2.0,224.0,0.0250390201,225.0,-0.0250390201,,,,
83,single_carbon_source__mucic,0.0,0.10174037841820752,2.0,226.0,0.07194131150000001,227.0,-0.07194131150000001,,,,
84,single_carbon_source__tartarate,-0.39806208125,0.0863627024584979,2.0,228.0,-0.3369944287,229.0,-0.4591297338,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.16624497544995917,3.0,230.0,0.1797926533,231.0,-0.1481487363,232.0,-0.0316439169,,
86,ssrA_ssrB_TCS__ssrB_plus,1.065017777166667,0.06268514890209986,3.0,233.0,1.1195311912,234.0,0.9965222091,235.0,1.0789999312,,
87,yedF__WT,0.0,0.6080938256290906,2.0,236.0,0.4299872677,237.0,-0.4299872677,,,,
88,yedF__del_yedF,1.5830891974999999,0.21472011233714539,3.0,238.0,1.3466511197,239.0,1.6366746293,240.0,1.7659418435,,
89,14028S_paratyphiA__37C_stationary,-1.572081839,0.027122551798778954,2.0,241.0,-1.5529032987,245.0,-1.5912603793,,,,
90,14028S_paratyphiA__42C_log,-0.87809854465,0.12341358642263886,2.0,242.0,-0.9653651285,244.0,-0.7908319608000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3345437191297303,2.0,243.0,0.2365581324,246.0,-0.2365581324,,,,
92,7TF__hilC,-1.1870084254,0.19830900272897528,2.0,247.0,-1.0467827848,260.0,-1.327234066,,,,
93,7TF__del_hilD,-0.42238474125000003,0.02089837043452345,2.0,248.0,-0.4076073618,262.0,-0.4371621207,,,,
94,7TF__WT,-2.500000900740318e-11,0.11700209492867121,4.0,249.0,0.1082470403,251.0,0.0839293726,261.0,-0.1399118444,268.0,-0.052264568600000005
95,7TF__hilD,-1.1629667404,0.05875262620206695,2.0,250.0,-1.2045111208,257.0,-1.12142236,,,,
96,7TF__del_sprB,-0.17936698839999998,0.07264892667808757,2.0,252.0,-0.1279964397,267.0,-0.2307375371,,,,
97,7TF__del_rtsB,0.37798572165,0.11293749370638802,2.0,253.0,0.4578445893,259.0,0.298126854,,,,
98,7TF__rtsA,-0.09720709415,0.3144370772076397,2.0,254.0,-0.31954768370000003,263.0,0.12513349540000002,,,,
99,7TF__del_invF,-0.14235496095,0.11026713775699169,2.0,255.0,-0.22032560180000002,258.0,-0.0643843201,,,,
100,7TF__sprB,-0.97430459235,0.19397876756299096,2.0,256.0,-0.8371408904000001,266.0,-1.1114682943,,,,
101,7TF__invF,-0.75870765515,0.5621948001727959,2.0,264.0,-0.3611758996,265.0,-1.1562394107,,,,
102,MMC__del_rtcB_No treatment,0.012582566099999998,0.13581909492938737,3.0,269.0,0.1452538525,283.0,0.018673257000000002,288.0,-0.1261794112,,
103,MMC__WT_No_treatment,0.0,0.1670176742025864,3.0,270.0,0.1869285021,271.0,-0.0523764813,274.0,-0.1345520208,,
104,MMC__del_rtcR_No_treatment,-0.20732436905,0.028848077394718785,2.0,272.0,-0.2277230402,281.0,-0.1869256979,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0090905677333333,0.39689657975599946,3.0,273.0,-1.4422474498,277.0,-0.9221586911,278.0,-0.6628655623,,
106,MMC__del_rtcB_3mM_MMC,-0.9041464814333334,0.25905404469611065,3.0,275.0,-0.9351825731000001,276.0,-1.1462843473,280.0,-0.6309725239,,
107,MMC__del_rsr_No_treatment,-0.0642985348,0.20984855414530496,3.0,279.0,-0.2079259106,287.0,0.17652639050000002,289.0,-0.1614960843,,
108,MMC__del_rsr_3mM_MMC,-1.00542145025,0.03400625194068993,2.0,282.0,-0.9813753989,285.0,-1.0294675016000001,,,,
109,MMC__WT_3mM_MMC,-1.42294667815,0.3965702363643729,2.0,284.0,-1.7033641815,286.0,-1.1425291748,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.19103349012401302,3.0,290.0,-0.20361962320000002,291.0,0.1752814465,292.0,0.028338176700000002,,
111,araC__delta_araC_LB,-0.45512728525,0.035424280626990164,2.0,293.0,-0.4801760343,296.0,-0.43007853620000003,,,,
112,araC__WT_LB,0.0,0.6101305805271038,2.0,294.0,-0.4314274709,295.0,0.4314274709,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.1901551705,,1.0,298.0,-4.1901551705,,,,,,
115,csgD__WT_aggregate_TP2,-4.4128788989,,1.0,299.0,-4.4128788989,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3050795361,,1.0,300.0,0.3050795361,,,,,,
117,csgD__WT_planktonic_TP3,-8.208734136,,1.0,301.0,-8.208734136,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.5077491216,,1.0,302.0,-7.5077491216,,,,,,
119,csgD__WT_planktonic_TP2,-4.9389478044,,1.0,303.0,-4.9389478044,,,,,,
120,csgD__WT_aggregate_TP3,-8.2927930846,,1.0,304.0,-8.2927930846,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1350647177,,1.0,305.0,0.1350647177,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.3343068458000005,,1.0,306.0,-7.3343068458000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-8.0653498091,,1.0,307.0,-8.0653498091,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.035445992,,1.0,308.0,-4.035445992,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.935442912,,1.0,309.0,-6.935442912,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.3084846994,,1.0,310.0,-7.3084846994,,,,,,
127,csgD__WT_aggregate_TP4,-7.3269376492,,1.0,311.0,-7.3269376492,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-8.3800894685,,1.0,312.0,-8.3800894685,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.9929655704,,1.0,313.0,-3.9929655704,,,,,,
130,csrA__10min_LB_csrA,-0.9604800142000001,0.5810292905274945,2.0,314.0,-0.5496302628,345.0,-1.3713297656,,,,
131,csrA__10min_LB_WT,-0.6719103280000001,0.24439087814999966,2.0,315.0,-0.4990998808,338.0,-0.8447207752,,,,
132,csrA__02.5min_LB_csrA,0.05853503765000001,0.21540375414645752,2.0,316.0,-0.0937784176,344.0,0.21084849290000002,,,,
133,csrA__05min_mLPM_WT,-1.1819077787999999,0.005730092127246959,2.0,317.0,-1.1778559918,332.0,-1.1859595658,,,,
134,csrA__15min_mLPM_csrA,-0.957138193,0.1394496885386056,2.0,318.0,-1.0557440134,336.0,-0.8585323726,,,,
135,csrA__05min_LB_WT,-0.03962736735000001,0.23895006630607388,2.0,319.0,-0.20859057960000002,331.0,0.1293358449,,,,
136,csrA__02.5min_LB_WT,-0.040618725050000005,0.16860397300948435,2.0,320.0,0.0786022876,333.0,-0.1598397377,,,,
137,csrA__00min_LB_WT,0.0,0.26140962471018175,2.0,321.0,-0.1848445183,339.0,0.1848445183,,,,
138,csrA__15min_LB_WT,-1.851033158,0.2921834908064527,2.0,322.0,-1.6444282303,329.0,-2.0576380857,,,,
139,csrA__00min_mLPM_WT,-1.8062226874,0.05100942652462604,2.0,323.0,-1.770153576,327.0,-1.8422917988,,,,
140,csrA__15min_LB_csrA,-1.9181922387500001,0.47818606262353963,2.0,324.0,-2.2563208463,326.0,-1.5800636312,,,,
141,csrA__15min_mLPM_WT,-0.5959473297,0.20277225705486954,2.0,325.0,-0.4525656917,330.0,-0.7393289677,,,,
142,csrA__00min_LB_csrA,-0.004536346349999998,0.21053002843530383,2.0,328.0,0.1443308644,335.0,-0.1534035571,,,,
143,csrA__05min_mLPM_csrA,-1.4412374422,0.12508651260786802,2.0,334.0,-1.5296869635,337.0,-1.3527879209,,,,
144,csrA__05min_LB_csrA,-0.06533772195000001,0.3724420181745109,2.0,340.0,0.19801855470000002,343.0,-0.32869399860000004,,,,
145,csrA__10min_mLPM_csrA,-1.14077491615,0.29761951355757094,2.0,341.0,-1.3512236924,342.0,-0.9303261399,,,,
146,flagellum__ΔSTM14_1829 ,-0.014336964533333335,0.03470000840988568,3.0,346.0,0.0254226118,347.0,-0.0385147349,350.0,-0.0299187705,,
147,flagellum__WT,-4.625929269271485e-18,0.2543046707333947,3.0,348.0,-0.18613724010000002,349.0,0.2897550747,351.0,-0.1036178346,,
148,fliA__del_rpoF,-1.0916992142000002,0.4017038510412236,2.0,352.0,-0.8076516971000001,354.0,-1.3757467313,,,,
149,fliA__WT,0.0,0.5903789119367338,2.0,353.0,0.4174609321,355.0,-0.4174609321,,,,
150,mgtC__empty_pUH21,0.0,0.03529592285640326,2.0,356.0,0.0249579864,358.0,-0.0249579864,,,,
151,mgtC__pUH_mgtC,0.25943380990000003,0.09185083657522648,2.0,357.0,0.32438215930000003,359.0,0.1944854605,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12458923410714427,2.0,360.0,0.08809789230000001,362.0,-0.08809789230000001,,,,
153,mgtCBR__mgtC_pBAD113,0.17403537115,0.1178115161195471,2.0,361.0,0.09073004920000001,363.0,0.2573406931,,,,
154,novobiocin__100_Novobiocin_60min,3.1320776423333334,0.12145029313880974,3.0,364.0,3.0788595668,368.0,3.0463209779,380.0,3.2710523823,,
155,novobiocin__500_Novobiocin_60min,1.7710833385666669,0.09580598700901323,3.0,365.0,1.6607963154,374.0,1.8187190850000001,378.0,1.8337346153,,
156,novobiocin__0_Novobiocin_60min,3.2922628001999996,0.003829081892036451,3.0,366.0,3.2887983801000003,372.0,3.2963741305,375.0,3.29161589,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.3005558435410836,3.0,367.0,0.29142801500000004,379.0,0.017491688300000002,383.0,-0.3089197033,,
158,novobiocin__0_Novobiocin_10min,2.8454921026,0.07563610059397523,3.0,369.0,2.7592557416,373.0,2.8766400181,385.0,2.9005805480999998,,
159,novobiocin__500_Novobiocin_20min,2.2977199751333335,0.24231136680002655,3.0,370.0,2.4100680521,381.0,2.4634653605,384.0,2.0196265128,,
160,novobiocin__0_Novobiocin_20min,3.352271357033333,0.08483530238550392,3.0,371.0,3.3543060614,377.0,3.2664370047,386.0,3.436071005,,
161,novobiocin__500_Novobiocin_10min,1.68755023305,0.23525409156854613,2.0,376.0,1.8538999965,382.0,1.5212004696,,,,
162,starvation__Glucose_6h,0.0,0.5579083013997056,2.0,387.0,0.3945007432,396.0,-0.3945007432,,,,
163,starvation__Low_3d,-1.7396374108,0.1289054252132155,2.0,388.0,-1.6484875104999999,389.0,-1.8307873111,,,,
164,starvation__Glucose_24h,-4.1643116142,0.359205121288451,2.0,390.0,-3.9103152371,398.0,-4.4183079913,,,,
165,starvation__High_4d,-3.7148604892000003,0.7408760105806305,2.0,391.0,-3.1909820381,393.0,-4.2387389403,,,,
166,starvation__High_4h,-2.36731235985,0.3186762181404561,2.0,392.0,-2.5926504747,394.0,-2.141974245,,,,
167,starvation__Low_24h,0.47227039410000005,1.3334465677415825,2.0,395.0,1.4151595045,397.0,-0.4706187163,,,,
168,18_mutants__phoB/R_InSPI2,-1.1750117908,,1.0,399.0,-1.1750117908,,,,,,
169,18_mutants__hfq_ESP,2.8640306419,,1.0,400.0,2.8640306419,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3351334207,,1.0,401.0,-1.3351334207,,,,,,
171,18_mutants__dam_MEP,-0.11299651570000001,,1.0,402.0,-0.11299651570000001,,,,,,
172,18_mutants__WT_IEP,1.1464885677,,1.0,403.0,1.1464885677,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9880852014000001,,1.0,404.0,-1.9880852014000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8156248690000001,,1.0,405.0,-0.8156248690000001,,,,,,
175,18_mutants__hilC_IEP,1.1244763227,,1.0,406.0,1.1244763227,,,,,,
176,18_mutants__fliZ_ESP,2.6102713562,,1.0,407.0,2.6102713562,,,,,,
177,18_mutants__hilD_InSPI2,-0.8846868796,,1.0,408.0,-0.8846868796,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2562111929,,1.0,409.0,-1.2562111929,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3350568603,,1.0,410.0,-1.3350568603,,,,,,
180,18_mutants__fur_ESP,1.801535455,,1.0,411.0,1.801535455,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1186705293,,1.0,413.0,1.1186705293,,,,,,
183,18_mutants__hilE_IEP,1.0158301019,,1.0,414.0,1.0158301019,,,,,,
184,18_mutants__slyA_InSPI2,-1.7127723192,,1.0,415.0,-1.7127723192,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2172346926,,1.0,416.0,-1.2172346926,,,,,,
186,18_mutants__WT_lnSPI2,-0.6624646001000001,,1.0,417.0,-0.6624646001000001,,,,,,
187,18_mutants__hilA_IEP,1.2581565705,,1.0,418.0,1.2581565705,,,,,,
188,Infection_conditions__pH3_shock,-2.2463352928,,1.0,419.0,-2.2463352928,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8671933312000002,,1.0,420.0,-1.8671933312000002,,,,,,
190,Infection_conditions__MEP,-0.08243297696666667,0.09823396252758043,3.0,421.0,-0.037146278500000005,423.0,-0.0150110854,427.0,-0.19514156700000002,,
191,Infection_conditions__Oxygen_shock,0.23841160050000001,,1.0,422.0,0.23841160050000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6292057747,,1.0,424.0,0.6292057747,,,,,,
193,Infection_conditions__Bile_shock,1.1219411066,,1.0,425.0,1.1219411066,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8468688339,,1.0,426.0,-0.8468688339,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0157425241,,1.0,428.0,-3.0157425241,,,,,,
196,Infection_conditions__ESP,1.3136682254333334,0.017341652758360197,3.0,429.0,1.3067036907,435.0,1.3334094707,437.0,1.3008915149,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.2086998067,,1.0,430.0,-4.2086998067,,,,,,
198,Infection_conditions__LEP,0.6780363038,,1.0,431.0,0.6780363038,,,,,,
199,Infection_conditions__Temp20,0.4512394813,,1.0,432.0,0.4512394813,,,,,,
200,Infection_conditions__25C,-2.3997879637,,1.0,433.0,-2.3997879637,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.9138187987,,1.0,434.0,-2.9138187987,,,,,,
202,Infection_conditions__EEP,-3.5803552974,,1.0,436.0,-3.5803552974,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0989222535,,1.0,438.0,1.0989222535,,,,,,
204,Infection_conditions__NaCl_shock,-1.8613942816,,1.0,439.0,-1.8613942816,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6786197483,,1.0,441.0,-0.6786197483,,,,,,
