,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.4987192055,,1.0,153.0,0.4987192055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20911375349999994,,1.0,154.0,-0.20911375349999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4876519715,,1.0,155.0,-0.4876519715,,,,,,,,,,
100,ica__wt_glc,-0.16769629799999997,0.2221416569310892,6.0,156.0,-0.17324593549999995,157.0,-0.23554991149999996,158.0,-0.3803862985,159.0,0.22846076949999994,180.0,-0.09260290649999996,181.0,-0.35285350549999994
101,ica__arg_sbt,0.7596288885000001,1.3970214687269267,2.0,160.0,1.7474722425000002,161.0,-0.2282144655,,,,,,,,
102,ica__cytd_rib,1.0150168445,0.5192035669406821,2.0,162.0,0.6478844815000001,163.0,1.3821492075,,,,,,,,
103,ica__gth,0.2179432555000001,0.31004858224116116,2.0,164.0,-0.0012941994999999262,165.0,0.4371807105000001,,,,,,,,
104,ica__leu_glcr,-0.17915152549999996,0.07130061589198516,2.0,166.0,-0.12873437649999994,167.0,-0.2295686745,,,,,,,,
105,ica__met_glc,-0.24509039949999994,0.0891673247627448,2.0,168.0,-0.18203957949999994,169.0,-0.30814121949999995,,,,,,,,
106,ica__no3_anaero,-0.282249871,0.09043430667245961,2.0,170.0,-0.3461965825,171.0,-0.21830315949999995,,,,,,,,
107,ica__phe_acgam,-0.21125022099999993,0.06266476249265392,2.0,172.0,-0.25556089949999994,173.0,-0.16693954249999993,,,,,,,,
108,ica__thm_gal,0.08261635600000006,0.2537845220475366,2.0,174.0,-0.09683640049999998,175.0,0.2620691125000001,,,,,,,,
109,ica__tyr_glcn,-0.16448246199999997,0.11505706021299826,2.0,176.0,-0.24584008949999994,177.0,-0.08312483449999998,,,,,,,,
110,ica__ura_pyr,-0.13925242949999994,0.28322723572801467,2.0,178.0,-0.3395243284999999,179.0,0.061019469500000034,,,,,,,,
111,ica__bw_delpurR_cytd,0.06400308450000006,0.37356536244320415,2.0,182.0,0.3281536855000001,183.0,-0.2001475165,,,,,,,,
112,ica__ade_glc,-0.020948102999999968,0.4881758790670288,2.0,184.0,-0.3661405775,185.0,0.3242443715000001,,,,,,,,
113,ytf__wt_glc,-0.17710512149999996,0.0347783611390826,2.0,186.0,-0.15251310649999994,187.0,-0.20169713649999996,,,,,,,,
114,ytf__delyafC,0.016692988500000065,0.052844467051069065,2.0,188.0,0.05405966950000008,189.0,-0.02067369249999995,,,,,,,,
115,ytf__delyeiE,0.14469400200000004,0.014868435404279245,2.0,190.0,0.13418043050000006,191.0,0.15520757350000006,,,,,,,,
116,ytf__delyiaJ,0.15080933000000005,0.20222201272070106,2.0,192.0,0.29380188650000005,193.0,0.00781677350000004,,,,,,,,
117,ytf__delyieP,-0.029062102999999923,0.128166141113687,2.0,194.0,0.06156504450000011,195.0,-0.11968925049999996,,,,,,,,
118,ytf__wt_ph5,-0.022463851999999895,0.344976269483188,2.0,196.0,-0.26639891149999995,197.0,0.22147120750000016,,,,,,,,
119,ytf__wt_ph8,-0.14737207149999995,0.4812284495829607,2.0,198.0,-0.4876519715,199.0,0.1929078285000001,,,,,,,,
120,ytf__delybaO,0.11912077250000006,0.20227010941685059,2.0,200.0,-0.023905793499999942,201.0,0.26214733850000005,,,,,,,,
121,ytf__delybaQ,0.09985240000000006,0.07603299802864748,2.0,202.0,0.04608895150000003,203.0,0.1536158485000001,,,,,,,,
122,ytf__delybiH,-0.18845009049999994,0.14626813623035248,2.0,204.0,-0.2918772814999999,205.0,-0.08502289949999997,,,,,,,,
123,ytf__delydcI_ph5,0.007799493000000046,0.014222009698626992,2.0,206.0,-0.0022569864999999467,207.0,0.01785597250000004,,,,,,,,
124,ytf__delydcI_ph8,0.14486970549999995,0.652929352799118,2.0,208.0,0.6065604784999999,209.0,-0.31682106750000005,,,,,,,,
125,ytf__delyddM,-0.03256843549999991,0.10265368390074914,2.0,210.0,-0.10515555149999994,211.0,0.040018680500000126,,,,,,,,
126,ytf__delyheO,0.038299364500000044,0.4104337134385854,2.0,212.0,0.3285198265,213.0,-0.2519210974999999,,,,,,,,
127,fps__bw_glc,-0.1135022809999999,0.08680889242357029,2.0,214.0,-0.052119124499999836,215.0,-0.17488543749999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.4032932215,0.11930128835484134,2.0,216.0,-0.3189344715,217.0,-0.4876519715,,,,,,,,
129,fps__fps_thrA_ale2,0.043431196000000095,0.09681113280391543,2.0,218.0,0.11188700450000012,219.0,-0.02502461249999993,,,,,,,,
130,fps__fps_serB_ale1,0.035002848000000066,0.20025118732759492,2.0,220.0,0.17660182050000006,221.0,-0.10659612449999993,,,,,,,,
131,fps__fps_serB_ale4,0.37373420700000004,0.29735836099205576,2.0,222.0,0.16347009350000008,223.0,0.5839983205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.016230376999999935,0.11314140187674679,2.0,224.0,-0.09623342949999997,225.0,0.0637726755000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.06875491400000004,0.18488079308280728,2.0,226.0,0.1994853765,227.0,-0.06197554849999992,,,,,,,,
134,pal__lyx_ale2_f6,0.8588065365000003,,1.0,228.0,0.8588065365000003,,,,,,,,,,
135,pal__lyx_ale2,0.15989752350000003,0.17085486409460326,2.0,229.0,0.03908489050000008,230.0,0.2807101565,,,,,,,,
136,pal__lyx_ale4,0.27759669100000006,0.012732878172787204,2.0,231.0,0.2685931865,232.0,0.28660019550000004,,,,,,,,
137,pal__5drib_ale10_f18,0.018558965500000107,0.7158903725269925,2.0,233.0,-0.4876519715,234.0,0.5247699025000002,,,,,,,,
138,pal__5drib_ale10,0.8446193115000001,,1.0,235.0,0.8446193115000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.249845373,0.23556183865256486,2.0,236.0,0.4164127465,237.0,0.08327799950000002,,,,,,,,
140,pal__arab_ale14,-0.23555245099999997,0.3565225609588542,2.0,238.0,0.01654706950000007,239.0,-0.4876519715,,,,,,,,
141,pal__arab_ale16,-0.15132376699999994,0.00864062919853133,2.0,240.0,-0.14521391949999995,241.0,-0.15743361449999993,,,,,,,,
142,pal__tartr_ale26_f10,0.42498232750000003,0.3999117453314274,2.0,242.0,0.14220202050000008,243.0,0.7077626345,,,,,,,,
143,pal__tartr_ale26,-0.33503926349999996,0.215826961444085,2.0,244.0,-0.18242655549999992,245.0,-0.4876519715,,,,,,,,
144,pal__tartr_ale28_f10,0.8800483165000001,0.23762109835526027,2.0,246.0,1.0480718065000003,247.0,0.7120248265000001,,,,,,,,
145,pal__tartr_ale28,-0.306807542,0.25575264487852506,2.0,248.0,-0.12596311249999995,249.0,-0.4876519715,,,,,,,,
146,efeU__delmenFentC_citr,0.3001453575,0.3598158351318047,2.0,250.0,0.5545735744999999,251.0,0.045717140500000086,,,,,,,,
147,efeU__delmenFentC,0.05233614100000006,0.051193881126774074,2.0,252.0,0.08853568150000002,253.0,0.016136600500000098,,,,,,,,
148,efeU__menFentC_ale39,0.09360116500000004,0.0790445163122463,2.0,254.0,0.14949407850000007,255.0,0.03770825150000001,,,,,,,,
149,efeU__menFentC_ale29,0.2022913410000001,0.7429676273482113,2.0,256.0,-0.32306610649999995,257.0,0.7276487885000001,,,,,,,,
150,efeU__menFentC_ale30,0.7816664259999999,0.4556994842551089,2.0,258.0,1.1038946214999998,259.0,0.4594382305000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03615602550000005,0.7407763734368855,2.0,260.0,-0.4876519715,261.0,0.5599640225000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0827233585000001,0.31133291301575233,2.0,262.0,0.3028689725000001,263.0,-0.13742225549999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16708842600000007,0.6100352633815279,2.0,264.0,-0.26427164549999993,265.0,0.5984484975000001,,,,,,,,
154,misc2__salc_glc,-0.38140003549999996,0.05355224699791134,2.0,266.0,-0.3435328784999999,267.0,-0.4192671925,,,,,,,,
155,misc2__dbcn_glc,-0.412843007,0.10579585218298747,2.0,268.0,-0.4876519715,269.0,-0.3380340424999999,,,,,,,,
156,misc2__tyr_glc,0.14691930050000007,0.3414588339753197,2.0,270.0,-0.09452855649999996,271.0,0.3883671575000001,,,,,,,,
157,misc2__arg_cytd,0.07734005550000012,0.23729805237963442,2.0,272.0,-0.09045500649999992,273.0,0.24513511750000014,,,,,,,,
158,misc2__delyheO_pyr,0.2724802815000001,0.22933679511301105,2.0,274.0,0.4346458845000001,275.0,0.1103146785000001,,,,,,,,
159,misc2__dellon_glc,-0.4368763745,0.07180753791499064,2.0,276.0,-0.4876519715,277.0,-0.3861007775,,,,,,,,
160,nquinone__delubiC,-0.27205533849999997,0.30489968239057486,2.0,278.0,-0.05645870549999993,279.0,-0.4876519715,,,,,,,,
161,nquinone__ubiC_ale1,0.12692071250000003,0.09709847059419796,2.0,280.0,0.058261725500000076,281.0,0.1955796995,,,,,,,,
162,nquinone__ubiC_ale2,0.21537888550000012,0.12990475334695828,2.0,282.0,0.30723541750000016,283.0,0.12352235350000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.418193364,0.09822930475004957,2.0,284.0,-0.4876519715,285.0,-0.3487347565,,,,,,,,
164,nquinone__ubiC_ale4,0.3291059210000001,0.17100237434733348,2.0,286.0,0.20818898250000006,287.0,0.4500228595000001,,,,,,,,
165,nquinone__delpdhR,-0.3422981425,0.2055613563146597,2.0,288.0,-0.1969443135,289.0,-0.4876519715,,,,,,,,
166,quinone__glu_ale4,-0.05124242099999995,0.24085899192510832,2.0,290.0,-0.22155544749999995,291.0,0.11907060550000005,,,,,,,,
167,quinone__delmenF,0.3920907305,0.26048473710140696,2.0,292.0,0.20790020650000007,293.0,0.5762812544999999,,,,,,,,
168,quinone__menF_ale5,-0.2007933895,0.40567929714751466,2.0,294.0,0.0860651925,295.0,-0.4876519715,,,,,,,,
169,quinone__menF_ale6,0.26921264000000006,0.7212861466894148,2.0,296.0,0.7792389655000002,297.0,-0.2408136855,,,,,,,,
170,quinone__menF_ale7,1.1466497704999998,0.17130668552879164,2.0,298.0,1.0255176515,299.0,1.2677818895,,,,,,,,
171,quinone__menF_ale8,0.45992824200000004,0.276402234712041,2.0,300.0,0.2644823475000001,301.0,0.6553741365,,,,,,,,
172,quinone__delmenFubiC,-0.10941817599999996,0.12655338186665163,2.0,302.0,-0.1989049305,303.0,-0.01993142149999993,,,,,,,,
173,quinone__menFubiC_ale1,0.25808765450000004,0.4409923201086286,2.0,304.0,0.5699163145,305.0,-0.05374100549999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.07970390549999995,0.05104640764359664,2.0,306.0,-0.04360864449999996,307.0,-0.11579916649999995,,,,,,,,
175,quinone__menFubiC_ale3,0.185595268,0.4594231481628171,2.0,308.0,-0.13926595549999993,309.0,0.5104564914999999,,,,,,,,
176,quinone__menFubiC_ale4,0.0049174010000000695,0.01933746057003612,2.0,310.0,-0.008756248499999952,311.0,0.01859105050000009,,,,,,,,
177,oxyR__wt_glc,-0.2545135755,0.057632705673697576,2.0,312.0,-0.29526605249999993,313.0,-0.2137610985,,,,,,,,
178,oxyR__wt_h2o2,-0.15254122049999996,0.12028265922903313,2.0,314.0,-0.23759390449999995,315.0,-0.06748853649999997,,,,,,,,
179,oxyR__glu_ale4,-0.2879055595,0.009900771971458493,2.0,316.0,-0.2949064625,317.0,-0.2809046565,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.00787081400000006,0.1721003259165395,2.0,318.0,0.12956412150000007,319.0,-0.11382249349999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.052448776499999954,0.24593202275360723,2.0,320.0,0.12145142450000003,321.0,-0.22634897749999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13952977799999994,0.21786405334918998,2.0,322.0,-0.2935829274999999,323.0,0.014523371500000047,,,,,,,,
183,oxyR__oxyR_ale18,-0.2766671225,0.155871091796138,2.0,324.0,-0.3868846285,325.0,-0.16644961649999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14520707499999996,0.14343002244981085,2.0,326.0,-0.04378673349999995,327.0,-0.24662741649999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.28482550249999994,0.2868399432680462,2.0,328.0,-0.4876519715,329.0,-0.08199903349999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19227166799999995,0.12184385978511823,2.0,330.0,-0.2784282874999999,331.0,-0.10611504849999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.20168347699999994,0.03897069471425436,2.0,332.0,-0.17412703449999994,333.0,-0.22923991949999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.008121629000000049,0.05342484544782453,2.0,334.0,0.04589869950000003,335.0,-0.02965544149999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2097711045000001,0.2502261379859698,2.0,336.0,0.03283450550000011,337.0,0.3867077035000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06558778199999996,0.062320889393895094,2.0,338.0,-0.021520258499999945,339.0,-0.10965530549999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43270944750000007,0.27395347513842416,2.0,340.0,0.6264238075,341.0,0.2389950875000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.01681059850000005,0.05287497870867726,2.0,342.0,0.05419885450000006,343.0,-0.02057765749999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.008941825499999943,0.016011635443520154,2.0,344.0,-0.020263761499999918,345.0,0.002380110500000032,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29611756150000007,0.22444089948294685,2.0,346.0,0.4548212435000001,347.0,0.13741387950000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2802714715,0.07854964975275315,2.0,348.0,-0.2247284815,349.0,-0.33581446149999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.017141929000000056,0.05930768112508918,2.0,350.0,-0.024794934499999918,351.0,0.059078792500000026,,,,,,,,
197,abx_media__m9_ctrl,-0.08979930349999993,0.08300398123959699,2.0,352.0,-0.14849198149999993,353.0,-0.031106625499999933,,,,,,,,
198,abx_media__rpmi_ctrl,0.7369892520000001,0.30308218532479414,2.0,354.0,0.5226777835000002,355.0,0.9513007204999999,,,,,,,,
199,abx_media__camhb_ctrl,0.0329195765000001,0.02040396356514882,2.0,356.0,0.01849179550000013,357.0,0.04734735750000008,,,,,,,,
200,abx_media__m9_mero,-0.31933948049999994,0.23802980748899955,2.0,358.0,-0.15102698949999993,359.0,-0.4876519715,,,,,,,,
201,abx_media__rpmi_mero,0.17580094600000007,0.08346951418137935,2.0,360.0,0.11677908650000003,361.0,0.2348228055000001,,,,,,,,
202,abx_media__camhb_mero,-0.013090675499999928,0.008796800095117427,2.0,362.0,-0.006870398499999929,363.0,-0.019310952499999926,,,,,,,,
203,abx_media__m9_trisulf,-0.24155769449999998,0.1418886958369178,2.0,364.0,-0.3418881535,365.0,-0.14122723549999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22863885799999994,0.19980785541742146,2.0,366.0,-0.08735336849999997,367.0,-0.3699243474999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.13138420899999995,0.049613950019162134,2.0,368.0,-0.16646656949999994,369.0,-0.09630184849999997,,,,,,,,
206,abx_media__m9_cef,-0.30788190449999997,0.25423326686012004,2.0,370.0,-0.4876519715,371.0,-0.12811183749999994,,,,,,,,
207,abx_media__rpmi_cef,0.17097479600000004,0.1649579562852864,2.0,372.0,0.2876176855000001,373.0,0.05433190649999997,,,,,,,,
208,abx_media__camhb_cef,-0.19244072549999997,0.26683979848613804,2.0,374.0,-0.00375649449999993,375.0,-0.3811249565,,,,,,,,
