k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.0043668710000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.0042715850000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.004078418,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,0.004048011000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.00394804,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0039198,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0039021,,,Singlet
90,Uncharacterized-9,False,-0.0038349210000000002,,,Uncharacterized
38,AmpC,False,-0.0035040350000000004,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.0034356810000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003367409,,,Translational
109,AHL,False,0.003345976,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.00320988,,,Singlet
93,FleN-1,False,-0.0030262320000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.0029859960000000003,,,Uncharacterized
15,Singlet-3,False,0.0029156110000000002,,,Singlet
63,AtsR,False,0.002847585,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.002668653,,,Singlet
70,ErbR-1,False,0.002487401,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002340078,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.00232227,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0022681520000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002219857,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002205966,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002147411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0019802170000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0019486730000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.001889409,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.001777357,ExsB,T3SS system,Secretion System
13,SoxR,False,0.0016270750000000002,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0016186220000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001572323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0015582830000000002,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.0015074980000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.001504125,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.001406808,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.00132776,,,Uncharacterized
86,k-opioid,False,-0.001256911,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.001250397,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.001037139,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.000998453,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.000992725,,,Uncharacterized
67,MexZ,False,0.000890562,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.0007713440000000001,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.000693262,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0006682740000000001,,,Uncharacterized
3,RpoS-2,False,-0.000573685,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.00035295300000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.00034430100000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.00026010400000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,7.01e-05,TagR1,H1-Type VI secretion system,Secretion System
