,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.14844392843284096,3.0,153.0,-0.08880239,154.0,0.17137048900000001,155.0,-0.082568098,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2131502723635136,2.0,156.0,0.15072000300000002,157.0,-0.15072000300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0884229805,0.1398460078887464,2.0,158.0,0.187309041,159.0,-0.01046308,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6021037958164893,2.0,160.0,-0.42575167700000005,161.0,0.42575167700000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4858995535,0.1286800238958464,2.0,162.0,-0.39490903600000005,163.0,-0.576890071,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.39269331,0.08913715182091884,3.0,164.0,0.33167202100000004,165.0,0.49498649800000005,166.0,0.351421411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.197820679594214,2.0,167.0,-0.13988034400000002,168.0,0.13988034400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12601206575,0.25163323925904607,8.0,169.0,0.09224299100000001,170.0,0.118175895,171.0,0.415869507,172.0,0.47609291800000003,182.0,0.17052806,183.0,0.16037789900000002,214.0,-0.17395189700000002,215.0,-0.25123884700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42313607500000006,0.0288862567061301,2.0,173.0,-0.40271040700000005,174.0,-0.443561743,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.315115203,0.2257293937022657,2.0,175.0,-0.155500418,176.0,-0.47472998800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0670006295,0.013884944623957441,2.0,177.0,-0.057182491,178.0,-0.07681876800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0698069932857144,0.1637497139612347,7.0,179.0,1.162053008,180.0,1.255513805,181.0,0.799260674,194.0,1.164246207,195.0,1.176543557,199.0,0.9292707750000001,200.0,1.001760927,,
70,aeruPRECISE2.0__LB_wt,0.10493810249999999,0.4724130070780556,4.0,184.0,0.536226002,185.0,0.473914518,230.0,-0.411722621,231.0,-0.178665489,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11574702743291566,2.0,186.0,0.08184550800000001,187.0,-0.08184550800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0473889595,0.002179061976204555,2.0,188.0,-0.048929789,189.0,-0.04584813,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0242353485,0.05307626018947591,2.0,190.0,-0.013295235,191.0,0.061765932,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6146349643333334,0.34391046491361077,6.0,192.0,0.99096354,193.0,0.7751583580000001,196.0,0.834359104,197.0,0.71242326,226.0,0.21164538800000002,227.0,0.163260136,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.45436079071428576,0.42137379113257367,7.0,198.0,-0.005125326,216.0,-0.450078071,217.0,-0.10900123,218.0,-0.875720119,219.0,-1.165214535,228.0,-0.23375700300000002,229.0,-0.341629251,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04843968225000001,0.2099543439400708,4.0,201.0,0.230362687,202.0,0.179509673,207.0,0.020366021,208.0,-0.236479652,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13572074375000004,0.3081481986522662,4.0,203.0,-0.43226290700000003,204.0,-0.36968348900000003,209.0,0.102398822,210.0,0.15666459900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7730416563333334,0.19819624938376068,3.0,205.0,0.985251909,206.0,0.592728311,213.0,0.741144749,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4576070365,0.1531041454846956,2.0,211.0,0.565868016,212.0,0.34934605700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6139415728333334,0.15321100502309473,6.0,220.0,-0.39803990300000003,221.0,-0.70254886,222.0,-0.68922083,223.0,-0.822737229,224.0,-0.5095645999999999,225.0,-0.561538015,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5088999055,0.9142750327117062,2.0,232.0,-1.155389981,233.0,0.13759017,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.439583727,0.5126943803192832,2.0,234.0,-0.07705405400000001,251.0,-0.8021134,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4980878660000005,4.147212947214472,2.0,235.0,-7.430610264,250.0,-1.565565468,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1778460000000002,0.18472381184185002,2.0,236.0,-1.30846546,247.0,-1.04722654,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0342463645,0.5819792122619077,2.0,237.0,-1.4457678120000002,246.0,-0.622724917,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0897763010000001,0.3456044808252636,2.0,238.0,-0.845397029,239.0,-1.334155573,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0448183875,0.34606309260587154,2.0,240.0,-1.289521947,241.0,-0.800114828,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1588206875,0.1676808816640659,2.0,242.0,-1.2773889760000001,243.0,-1.040252399,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.386978603,0.9267305171368746,2.0,244.0,-2.042276036,245.0,-0.73168117,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4290462085000001,0.36515616080887375,2.0,248.0,-0.6872506060000001,249.0,-0.170841811,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.422660325,0.04438514215255428,2.0,252.0,0.39127529,253.0,0.45404536,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.90855953225,0.2860868842759778,4.0,254.0,-1.147298553,255.0,-1.124303762,286.0,-0.820454011,287.0,-0.5421818030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.153912396,0.07664700500970262,2.0,256.0,-0.208110013,257.0,-0.099714779,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09420497860000002,0.31966922203022397,5.0,258.0,0.42415085500000005,259.0,-0.19952203200000002,260.0,0.36985766400000003,261.0,-0.27267803300000004,296.0,0.149216439,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3381480385,0.2104410231369889,2.0,262.0,-0.486952313,263.0,-0.18934376400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.243441076,0.25811099660752657,2.0,264.0,0.060929040000000004,265.0,0.425953112,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5002169465,0.02129901437902729,2.0,266.0,0.515277624,267.0,0.48515626900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8171673695000001,0.03429804118029222,2.0,268.0,-1.8414197470000002,269.0,-1.792914992,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08442921250000002,0.04423609323546831,2.0,270.0,-0.11570885400000001,271.0,-0.05314957100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.35128583950000003,0.0427117958751865,2.0,272.0,-0.32108403900000004,273.0,-0.38148764,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1164508335,0.0837950505870884,2.0,274.0,-0.175702882,281.0,-0.057198785,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0535337025,0.2657961887801729,2.0,275.0,-0.134412585,276.0,0.24147999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17906777050000003,0.2525418262511935,4.0,277.0,-0.49562159600000005,278.0,-0.268318274,288.0,0.003566581,289.0,0.044102207000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0097162645,0.11893219647117922,4.0,279.0,-0.008715263000000001,280.0,0.14566927400000002,290.0,-0.140439254,291.0,0.042350301,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17765210650000002,0.16276672288005717,2.0,282.0,0.062558653,283.0,0.29274556,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6671398855000001,0.007820557866409577,2.0,284.0,-0.6616099160000001,285.0,-0.6726698550000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.11924680850000001,0.09131088432167954,2.0,292.0,0.183813354,293.0,0.05468026300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6933430105,0.10143134729898486,2.0,294.0,-0.621620217,295.0,-0.765065804,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.05210946400000001,0.005295222871030834,2.0,297.0,0.048365176,298.0,0.055853752000000007,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3260043619058218,2.0,299.0,0.230519895,304.0,-0.230519895,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1643518465,0.27082091360891514,2.0,300.0,0.027147458000000003,305.0,-0.35585115100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05313766666666666,0.25936691612730844,6.0,301.0,0.044488982,302.0,-0.203936093,303.0,0.197276893,306.0,0.035424006,307.0,-0.50643653,308.0,0.11435674200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31686295100000006,0.013595857451498146,2.0,309.0,-0.326476674,310.0,-0.30724922800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9150014595,0.17240369593887178,2.0,311.0,-1.7930936370000001,312.0,-2.036909282,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16081243450000002,0.1296691955720483,2.0,313.0,-0.069122467,314.0,-0.252502402,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0964911068813521,2.0,315.0,0.068229516,316.0,-0.068229516,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.046878782,0.18301426523281944,2.0,317.0,-1.17628941,318.0,-0.917468154,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7566373955,0.21110567946967357,2.0,319.0,-1.6073631380000002,320.0,-1.905911653,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09315635311751015,2.0,321.0,-0.065871489,322.0,0.065871489,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6402743776666667,0.10719457456931064,3.0,323.0,0.69778684,324.0,0.706438715,325.0,0.5165975780000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2811065145,0.3869551979700425,2.0,326.0,0.00748787,327.0,0.5547251590000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16523339488265512,2.0,328.0,-0.11683765400000001,329.0,0.11683765400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08009423542080078,2.0,330.0,0.056635177,331.0,-0.056635177,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0710587865,0.028344953030102996,2.0,332.0,-0.09110169500000001,333.0,-0.051015878,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.009051876333333328,0.14830964048819079,3.0,334.0,-0.12106723,335.0,-0.06522784300000001,336.0,0.15913944400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2638307775081891,3.0,337.0,-0.264404011,338.0,0.001150228,339.0,0.263253783,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.088559261,0.23076025480365495,2.0,340.0,0.07461288,341.0,-0.251731402,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333171227847e-10,0.057376388960307924,3.0,342.0,-0.060313448000000006,343.0,0.053900481,344.0,0.006412968000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15108908561267878,2.0,345.0,-0.10683611700000001,346.0,0.10683611700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.002198028000000001,0.07277645663876575,2.0,347.0,-0.053658754,348.0,0.049262698,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3545530835259667,3.0,349.0,-0.407860422,350.0,0.17318454200000002,351.0,0.23467588,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.24033967450000002,0.19306545083745158,2.0,352.0,0.37685756400000003,353.0,0.103821785,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2650784599407874,4.0,354.0,0.374592052,361.0,0.000366024,365.0,-0.17789648600000002,366.0,-0.197061591,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.371581159,0.0013888835832574185,2.0,355.0,-0.37059907000000003,356.0,-0.372563248,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30801688600000005,0.025133653746295188,2.0,357.0,0.32578906300000005,358.0,0.29024470900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05759626020000001,0.14299291919415635,5.0,359.0,0.011896214,360.0,-0.012456893,362.0,-0.20830467600000002,363.0,-0.20011535700000002,364.0,0.120999411,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.190391176,0.010597789753091063,2.0,367.0,-0.182897407,368.0,-0.197884945,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14168009050000002,0.0008986132178420814,2.0,369.0,-0.142315506,370.0,-0.141044675,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1568399815,0.2903141137404007,2.0,371.0,0.36212306,374.0,-0.048443097000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.071529587,0.005711622498122412,2.0,372.0,-0.07556831400000001,373.0,-0.06749086,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.968686413,0.06329915053452419,3.0,375.0,-0.906899066,376.0,-1.033396137,377.0,-0.965764036,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14292735229420933,3.0,378.0,0.126442145,379.0,-0.155077025,380.0,0.02863488,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.0121200144309424,3.0,381.0,-0.013987438000000001,382.0,0.007391756,383.0,0.006595682,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5070771775,0.06197405068929593,2.0,384.0,0.550899449,385.0,0.463254906,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3592671143095293,5.0,386.0,0.340379669,387.0,0.225450222,388.0,0.19549228300000002,389.0,-0.27678049200000004,390.0,-0.48454168300000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0435207496,0.397501925529914,5.0,391.0,0.46650397600000004,392.0,0.19384220900000002,393.0,0.000939963,394.0,-0.43327925100000003,395.0,-0.445610645,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22298534350000002,0.1820308006154485,2.0,396.0,-0.351700557,397.0,-0.09427013000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014742436754046398,2.0,398.0,0.010424477000000001,399.0,-0.010424477000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07051215647562308,2.0,400.0,-0.049859624000000005,401.0,0.049859624000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14451583233333334,0.056965629823623784,3.0,402.0,0.079391022,403.0,0.169068725,404.0,0.18508775,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25423709230780617,2.0,405.0,0.179772772,406.0,-0.179772772,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.241886312,0.12981319008986233,2.0,407.0,-0.333678099,408.0,-0.150094525,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.550117265,0.279989608737423,2.0,409.0,-0.352134714,410.0,-0.7480998160000001,,,,,,,,,,,,
