,b3689
SRX5694346,0.9959154724
SRX5694347,0.4355283896
SRX5694348,0.046748663
SRX5694349,-0.3178176012
SRX5694350,0.075940216
SRX5694351,0.6875886065
SRX5694352,-0.14862424330000001
SRX5694353,0.6607178596000001
SRX5694354,0.1190216714
SRX5694356,0.6927029684
SRX5694357,0.12090855910000001
SRX5694358,-1.8174155081
SRX5694359,0.0287795006
SRX5694360,0.4283339105
SRX5694361,0.9038829126000001
SRX5694362,0.6046271296
SRX5694363,1.0746759474
SRX5694364,-1.5303891899000002
SRX5694365,0.18539060910000002
SRX5694366,1.2130453053
SRX5694367,0.0168255044
SRX5694368,1.1671158787
SRX5694369,0.3594739125
SRX5694370,0.5362832731
SRX5694371,-0.6377098993
SRX5694372,0.1875347535
SRX5694373,0.6080957363
SRX5694374,-2.7961768076
SRX5694375,0.6136040565
SRX5694376,0.6749138252
SRX5694377,-1.7398926589
SRX5694378,0.40357941480000004
SRX5694379,0.685460802
SRX5694380,1.1424547581
SRX5694381,0.5674930777
SRX5694382,0.6044989861
SRX5694383,0.0908887691
SRX5694384,0.16557078900000002
SRX5694385,1.5417067926999999
SRX5694386,-1.2986521108
SRX5694387,1.0750660325
SRX5694388,-0.045975105
SRX5694389,0.5618490822000001
SRX5694390,0.246689867
SRX5694391,0.709678294
SRX5694392,0.28919152870000003
SRX5694393,0.4513769714
SRX5694394,0.5367862027
SRX5694395,0.8375275051000001
SRX5694396,-0.29217768050000004
SRX5694397,-0.0257057407
SRX5694398,-0.24961104750000002
SRX5694399,0.8092100273
SRX5694400,0.2711897434
SRX5694401,0.3918187018
SRX5694402,-0.7548053898
SRX5694403,-0.8049975247000001
SRX5694404,0.0152445233
SRX5694405,0.8095746006000001
SRX5694406,0.6091740628
SRX5694407,0.4308216969
SRX5694408,0.5015705794
SRX5694409,-0.2911372004
SRX5694410,-0.11473247290000001
SRX5694411,0.5801344491
SRX5694412,0.2427596665
SRX5694413,1.3562822914
SRX5694414,0.4521707588
SRX5694415,-0.188156325
SRX5694416,0.11264863950000001
SRX5694417,0.5246175878
SRX5694418,-0.2462230911
SRX5694419,-1.0732749454
SRX5694420,-0.08935142830000001
SRX5694421,-0.2544304776
SRX5694422,0.2148736543
SRX5694423,0.1115188164
SRX5694424,-0.0931770818
SRX5694425,0.283319465
SRX5694426,0.21556852640000002
SRX5694427,0.55156039
SRX5694428,-0.0444945418
SRX5694429,0.6302898473
SRX5694430,0.5700055278
SRX5694431,0.8828786036
SRX5694432,0.5386716706
SRX5694433,1.606086505
SRX5694434,1.0045093543
SRX5694435,-0.6003920375
SRX5694436,-0.7499031891
SRX5694437,0.3083152293
SRX5694438,0.4527371417
SRX5694439,-1.4806131883
SRX5694440,0.2303841751
SRX5694441,0.8240546603000001
SRX5694442,0.0499862285
SRX5694443,0.213260059
SRX5694444,0.1082849599
SRX5694445,0.1694271061
SRX5694446,0.7339870558
SRX5694447,-0.0219070737
SRX5694448,1.3532032408
SRX5694449,0.6273491492000001
SRX5694450,1.5546277034
SRX5694451,-0.07471350560000001
SRX5694452,-0.2335942687
SRX5694453,0.2017587283
SRX5694454,0.15425002640000002
SRX5694455,-1.0670044306
SRX5694456,0.8188172850000001
SRX5694457,0.7170236720000001
SRX5694459,0.7900131931000001
SRX5694460,-0.07694313330000001
SRX5694461,0.19244385260000002
SRX5694462,-0.4868707887
SRX5694463,0.9009776233000001
SRX5694464,0.1277115384
SRX5694465,0.49367385540000003
SRX5694466,0.9239726894
SRX5694467,0.3509673593
SRX5694468,-1.7870625299
SRX5694469,0.3551307674
SRX5694470,-0.0776445206
SRX5694471,0.2989863853
SRX5694472,0.3079456779
SRX5694474,0.2806862442
SRX5694475,0.36697199080000004
SRX5694476,0.28724615530000003
SRX5694477,-0.6291699822
SRX5694478,0.5047293893
SRX5694479,-0.0883949358
SRX5694480,1.5209166296
SRX5694481,0.1373020934
SRX5694482,0.6590172147000001
SRX5694483,0.4159364951
SRX5694484,-0.17668053
SRX5694485,0.6848842184
SRX5694486,-0.00025632490000000003
SRX5694487,0.2855592209
SRX5694488,0.0247772642
SRX5694489,0.3391777494
SRX5694491,-0.3747568828
SRX5694492,-0.381842469
SRX5694493,0.2943060765
SRX5694494,0.2956440994
SRX5694495,0.48820642550000004
SRX5694496,0.3043828094
SRX5694497,0.0718506093
SRX5694498,0.4065686847
SRX5694499,-0.0549276496
SRX5694500,0.2815489343
SRX5694501,-0.1203941183
SRX5694502,-0.055006482
SRX5694503,0.1679139939
SRX5694504,0.25610570390000004
SRX5694505,-0.7054163009000001
SRX5694506,1.1249262252
SRX5694507,0.22271298350000002
SRX5694508,0.8589178331
SRX5694509,0.3445149859
SRX5694510,0.2604965535
SRX5694511,0.4337705758
SRX5694512,-0.5529759967
SRX5694513,1.0979890535
SRX5694514,-0.49801436920000003
SRX5694515,1.7857666006000001
SRX5694516,-2.4275617308
SRX5694517,0.1063973826
SRX5694518,0.3539475193
SRX5694519,0.1294561613
SRX5694520,0.7527889828000001
SRX5694521,0.3718594739
SRX5694522,0.2193791356
SRX5694523,0.0687731251
SRX5694524,0.2210508507
SRX5694525,0.4446978006
SRX5694526,-0.7327983391
SRX5694527,0.2264469245
SRX5694528,-0.0735381884
SRX5694529,0.1201658971
SRX5694530,0.7825813941
SRX5694532,-0.43926275800000003
SRX5694533,0.3254596777
SRX5694534,0.8159087666
SRX5694535,0.9357692835
SRX5694536,0.153370535
SRX5694537,0.48004192500000004
SRX5694538,0.4384973978
SRX5694539,0.6117033747
SRX5694540,-0.7918076732
SRX5694541,-0.1474936195
SRX5694543,-2.1267711096
SRX5694544,0.2831020422
SRX5694545,0.18550604980000002
SRX5694546,-0.9536234024
SRX5694547,0.5584667077000001
SRX5694548,-0.0350041189
SRX5694550,1.3916762224
SRX5694551,1.4797646451
SRX5694552,0.6024144477
SRX5694553,0.41455738200000003
SRX5694554,0.1151854454
SRX5694555,-0.1607869522
SRX6072760,-0.1859256658
SRX6072761,-0.44495363330000004
SRX6072762,-0.1410531663
SRX6072763,0.1956908608
SRX6072764,-0.8062468770000001
SRX6072765,-0.0036491180000000002
SRX6376491,1.1427179192999999
SRX6376492,-0.48338457220000003
SRX6376493,-0.3852757068
SRX6376494,0.7432035743000001
SRX6376495,1.3394410374
SRX6376496,0.6702113584
SRX2723951,0.683071371
SRX2723952,1.2300314319
SRX2723953,0.7777362167
SRX2723954,1.6780964018
SRX2723955,0.3438318688
SRX2723956,0.7810794756
SRX2723957,0.1844583591
SRX2723958,-0.0457726613
SRX2723959,-0.10615359640000001
SRX2723960,0.7149883147
SRX2723961,1.8420114821
SRX2723962,0.6322464149
SRX2723963,-0.0453657112
SRX2723964,0.5987138857000001
SRX2723965,0.2812130345
SRX2723966,0.013251876800000001
SRX2723967,-0.0634249308
SRX2723968,0.050173054
SRX6977206,-0.4584874223
SRX6977207,-0.3908115646
SRX6977208,-0.1766589958
SRX6977209,-0.3909050853
SRX6977210,-0.28660501580000003
SRX6977211,-0.1868281414
SRX6977212,0.0091465114
SRX6977213,0.17768163
SRX6977214,-0.5504224734000001
SRX1153733,0.0646987446
SRX1153734,-0.0646987446
SRX1153735,0.1546473098
SRX1153736,0.1402477838
SRX5204053,-0.3548114953
SRX5204054,0.1732878971
SRX5204055,-0.11463207110000001
SRX5204056,0.2994322989
SRX5204057,0.177313424
SRX5204058,0.156252623
SRX5204059,0.1088094462
SRX5204060,0.044500847
SRX5204061,0.1092666137
SRX5204062,-0.09160192900000001
SRX5204063,-0.0830879845
SRX5204064,0.11395193470000001
SRX5204065,0.1346612025
SRX5204066,-0.037938232100000004
SRX5204067,-0.0708544126
SRX5204068,0.08230485180000001
SRX5204069,-0.16875131100000001
SRX5204070,-0.1126797315
SRX5204071,0.0204145282
SRX5204072,0.1185369341
SRX5204073,0.08246694880000001
SRX5204074,0.2056783569
SRX5204075,-0.10094070270000001
SRX5204076,-0.22083950230000002
SRX5204077,-0.3596031904
SRX5204078,-0.0299267414
SRX5204079,0.041419761400000005
SRX5204080,0.2578594273
SRX5204081,-0.060266909900000006
SRX5204082,-0.0055007579
SRX5204083,0.23569532680000002
SRX5204084,-0.0221963715
SRX5204085,0.1554029379
SRX5204086,-0.0673965998
SRX5204087,-0.1733070555
SRX5204088,-0.3679979557
SRX5204089,-0.1140457617
SRX5204090,-0.0019556870000000002
SRX5204091,-0.2053258275
SRX5204092,0.044253504900000004
SRX5204093,-0.40981697110000004
SRX5204094,-0.286283408
SRX5204095,0.1818666722
SRX5204096,-0.2569616202
SRX5204097,0.07509494800000001
SRX683459,-0.0904875285
SRX683460,0.5135267490000001
SRX683461,-0.2838698397
SRX683462,0.49707805520000004
SRX683463,0.37435736820000004
SRX683464,1.0092243268
SRX683465,-0.4629238436
SRX683466,0.11566601950000001
SRX683467,-0.3425566916
SRX683468,-0.4360202168
SRX683469,-0.7058914274
SRX683470,0.5399690962
SRX322077,0.3106280647
SRX322078,-0.19232960870000002
SRX322079,-0.0424206478
SRX322080,-0.10530706220000001
SRX322081,0.1693513691
SRX322082,0.0731528531
SRX322083,0.0059159532
SRX322084,-0.1380956167
SRX322085,0.13217966350000002
SRX2708592,0.0893070095
SRX2708593,0.1714409412
SRX2708594,0.2397426709
SRX2708595,-0.0591061835
SRX2708596,0.2681375459
SRX2708597,-0.2090313624
SRX2708598,-0.09494020730000001
SRX2708600,0.011005418500000001
SRX2708601,0.3795611753
SRX2708602,-0.0036189064
SRX2708603,0.278423379
SRX3073814,-0.1452984037
SRX3073815,-1.5632403099999999
SRX3073816,-2.0867707404
SRX3073817,-2.8203753667
SRX3073818,-1.5716718165999999
SRX3073819,0.3422489379
SRX3073820,-1.5079891429
SRX3073821,-2.1791506884
SRX3073822,-2.8221084602
SRX3073823,-2.5944583843
SRX3073824,0.1452984037
SRX3073825,-0.8843360589
SRX3073826,-1.9449471843000001
SRX3073827,-2.7070038847999998
SRX3073828,-1.6929049967
SRX3073829,0.0275266362
SRX3073830,-1.9720403
SRX3073831,-2.5382437297
SRX3073832,-2.2112605664
SRX3073833,-1.7105830032
SRX2391456,-0.0444707619
SRX2391457,-0.2523745217
SRX2391458,-0.0167935077
SRX2391459,-0.10451321250000001
SRX2391460,-0.1454406772
SRX2391461,-0.291563919
SRX2391462,-0.19509653840000002
SRX2391463,-0.0315847077
SRX2391464,-0.0433306269
SRX2391465,-0.2183510099
SRX2391466,-0.3923507402
SRX2391467,-0.0430375921
SRX2391468,-0.0695409086
SRX2391469,0.029208752100000002
SRX2391470,0.1039830037
SRX2391471,-0.2187747788
SRX2391472,-0.025985333700000002
SRX2391473,-0.1495800049
SRX2391474,-0.12100690630000001
SRX2391475,-0.045156549000000004
SRX2391476,-0.044683930600000005
SRX2391477,-0.3090839714
SRX2391478,-0.131646282
SRX2391479,-0.0962142207
SRX2391480,-0.2606247667
SRX2391481,-0.23938902450000002
SRX2391482,-0.25679002360000003
SRX2391483,-0.08645034330000001
SRX2391484,-0.2430345585
SRX2391485,-0.3325781521
SRX2391486,-0.12891617190000002
SRX2391487,-0.1061147965
SRX2391488,-0.23269703100000003
SRX2391489,-0.3121734836
SRX2391490,-0.1750723964
SRX2391491,-0.21797463560000002
SRX2391492,-0.2658224789
SRX2391493,-0.0744791974
SRX2391494,-0.1105375158
SRX2391495,0.0430375921
SRX2391496,-0.0416804833
SRX2391497,0.0306355837
SRX2391498,-0.1557446888
SRX2391499,-0.2083808368
SRX2391500,-0.1664186416
SRX2391501,-0.3090973433
SRX2391502,-0.3038412884
SRX2391503,0.3234904796
SRX2391505,-0.1571032738
SRX2391506,-0.3359638249
SRX2391507,-0.17085778570000001
SRX2391508,-0.2057219515
SRX2391510,-0.27770035860000003
SRX2391512,-0.41782218120000003
SRX2391513,-0.34145459110000004
SRX2391514,-0.2456516822
SRX5632598,0.5648458511000001
SRX5632599,0.30680812360000004
SRX5632600,-0.3433159496
SRX5632601,0.236268988
SRX5632602,0.13835858580000002
SRX5632603,0.6984614006000001
SRX5632604,0.23135329440000002
SRX5632605,0.4087966704
SRX5632606,0.5196945119
SRX5632607,0.45715975210000004
SRX5632608,0.0888066584
SRX5632609,0.0752518211
SRX5632610,0.28408501
SRX5632611,-0.1640584794
SRX5632612,-0.0264339443
SRX5632613,0.35063905970000003
SRX5632614,0.009180930700000001
SRX5632615,0.0726617034
ERX2874132,0.8013867246
ERX2874133,1.572097017
ERX2874134,2.0332143055
ERX2874135,2.0073243678
ERX2874136,2.2601820554
ERX2874137,2.0422819657
ERX2874138,1.2519270376
ERX2874139,1.3539144666
ERX2874140,-0.0010874957
ERX2874141,0.0010874957
ERX2874142,2.0382523515
ERX2874143,2.0636107431
ERX2874144,1.6919091455
ERX2874145,1.8078360516
ERX2874146,0.4247716992
ERX2874147,0.8068255024000001
SRX1300292,0.175976874
SRX1300293,-0.175976874
SRX1300299,0.4812686418
SRX1300300,0.1048723242
SRX1300304,-0.35526983560000003
SRX1300305,0.5539984045
SRX1300306,-0.10746611460000001
SRX1300310,0.4299083755
SRX1300311,0.1387921188
SRX7291195,-0.19055092110000002
SRX7291196,-0.1721017296
SRX7291197,-0.1292039677
SRX7291198,-0.1214173571
SRX7291199,0.0605379886
SRX7291200,0.060879368600000004
SRX7291201,-0.1391822287
SRX7291202,-0.1400905315
SRX7291203,-0.3027642881
SRX7291204,-0.07485176810000001
SRX7291205,-0.0431665129
SRX7291206,-0.09967505830000001
SRX2436955,0.1285856706
SRX2436956,0.9621033331000001
SRX2436957,0.7797809337
SRX2436958,0.8446125359000001
SRX2436959,0.1555215004
SRX2436960,0.7207563359
SRX2436961,0.8855303617
SRX2436962,0.8109552569
SRX2436963,0.1090125739
SRX2436964,0.6901421732
SRX2436965,0.8054719019000001
SRX2436966,0.5500817046
SRX2436967,0.8451714436000001
SRX2436969,0.0649407498
SRX2436970,0.5222449529000001
SRX2436971,0.8958763875
SRX2437029,0.7749776322
SRX2437030,0.2957027679
SRX2437031,0.2972140212
SRX2437032,0.2772967414
SRX2437033,-0.3794334963
SRX2437034,0.7556917749000001
SRX2437035,0.5190361718000001
SRX2437036,0.5518688135
SRX2437037,0.7049796958
SRX2437038,0.6491000022
SRX2437039,0.2184842808
SRX2437040,0.4194638739
SRX2437041,0.10340814450000001
SRX2437042,-0.27232134890000004
SRX2437043,0.7024750876
SRX2437044,-0.4707150223
SRX4705203,-0.18152725560000002
SRX4705204,-0.37088409110000004
SRX4705205,-0.3598269248
SRX4705206,-0.368969773
SRX4705207,-0.0754796529
SRX4705208,0.0042548473000000005
SRX4705209,-0.2381525942
SRX4705210,-0.0037981907
SRX4705211,0.0171217083
SRX4705212,0.0027782767
SRX4705213,0.14385556700000002
SRX4705214,0.1264450459
SRX4705215,-0.1850785828
SRX4705216,0.0833214444
SRX4705217,-0.0550829534
SRX4705218,-0.1134605211
SRX4705219,-0.19936343680000002
SRX4705220,0.152877105
SRX4705221,-0.3639812911
SRX4705222,-0.2432280427
SRX4705223,0.5824902028
SRX4705224,-0.1950566646
SRX4705225,-0.5612120407
SRX4705226,-0.8113042544
SRX4705227,-0.5700272788
SRX4705228,-0.0044346507
SRX4705229,-0.1536510381
SRX4705230,-0.039858503100000005
SRX4705231,-0.5760107187
SRX4705232,-0.3261536001
SRX4705233,-0.7654743663
SRX4705234,0.6540970877
SRX4705235,0.6297495639
SRX4705236,0.1879936204
SRX4705237,0.30390192660000004
SRX4705238,0.6914256082
SRX2038319,-0.1308515148
SRX2038320,0.011897062
SRX2038321,0.07839736110000001
SRX2038322,-0.1413960934
SRX2038323,-0.1265928391
SRX2038324,0.0136405173
SRX2038325,-0.08682994270000001
SRX2038326,-0.37371482040000004
SRX2038327,-0.2165404772
SRX2038328,-0.3072809952
SRX2038329,-0.2224639601
SRX2038330,-0.0379018855
SRX2038331,-0.0919118896
SRX2038332,0.1555659195
SRX2038334,-0.17422908980000001
SRX2038335,0.4280285324
SRX2038336,0.161988857
SRX2038337,0.1038071944
SRX2038338,0.0178926414
SRX2038339,-0.1599829443
SRX2038340,0.1165786293
SRX2038341,-0.2853679928
SRX2038342,-0.0650295038
SRX2038343,0.4663732291
SRX2038344,0.0019009675
SRX2038345,-0.1627213066
SRX2038346,-0.1562125969
SRX2038347,-0.1491854882
SRX2038348,-0.2580627747
SRX2038349,0.0295649246
SRX2038350,-0.23800264310000002
SRX2038351,0.0964590332
SRX2038352,0.4232279132
SRX2038353,-0.1310671041
SRX2038354,0.284194039
SRX2038355,0.0473388223
SRX2038356,-0.277458321
SRX2038357,0.1129588734
SRX2038358,-0.3008080779
SRX2038359,0.163618585
SRX2038360,-0.3022401921
SRX2038361,0.052095856600000004
SRX2038362,0.2104062779
SRX2038363,0.11324049580000001
SRX2038364,-0.0789712159
SRX2038365,-0.197079267
SRX2038366,-0.4521693753
SRX2038367,-0.19614734450000001
SRX2038368,-0.12434822370000001
SRX2038369,0.004489207
SRX2038370,0.11755057910000001
SRX2038371,0.1239237034
SRX2038372,-0.0593791929
SRX2038373,0.2368086158
SRX2038374,0.0838733401
SRX2038375,0.2169364186
ERX530520,0.0790395364
ERX530521,0.013769884000000001
ERX530522,-0.2573483519
ERX530523,-0.0059320615
ERX530524,-0.0790395364
ERX530525,-0.1349928724
ERX530526,0.1712574953
ERX530527,-0.0731566323
ERX3212443,-0.3833638696
ERX3212444,-0.3269163415
ERX3212445,-0.2567220569
ERX3212446,-0.4232440819
ERX3212447,-0.1140602287
ERX3212448,-0.2423279382
ERX3212449,0.0013578028
ERX3212450,0.0022411743
ERX3212451,-0.0035989771
ERX3212452,0.3833950031
ERX3212453,0.27778188530000003
ERX3212454,0.6693026138
SRX7478973,0.0826212042
SRX7478974,0.044956215300000005
SRX7478975,-0.1275774196
SRX7478976,-0.3441065499
SRX7478977,-0.2319447658
SRX7478978,-0.15230421460000002
SRX7478979,-0.3527349481
SRX7478980,-0.2500858023
SRX7478981,-0.170339063
SRX7478982,-0.2772574394
SRX7478983,-0.3404117567
SRX7478984,-0.1941992853
ERX1521038,-0.1246168069
ERX1521039,0.0266107787
ERX1521040,-0.2115961475
ERX1521041,0.2383250751
ERX1521042,0.007266182800000001
ERX1521043,0.735985749
ERX1521044,-0.0724779502
ERX1521045,0.0724779502
SRX621182,-0.7345687326
SRX621183,-0.9261536487
SRX621184,-0.7571064567
SRX621185,-1.2418837888
SRX621188,-0.7798945854
SRX621189,-1.1266871375
SRX621190,0.31140277320000004
SRX621191,-0.31140277320000004
SRX621192,-1.5152502335
SRX621193,-1.0676235287
SRX6489436,-0.1051720899
SRX6489437,-0.0128892971
SRX6489438,0.3546634913
SRX6489439,0.0813343356
SRX6489440,-0.3112468446
SRX6489441,0.22991250900000001
SRX6489442,0.2752241311
SRX6489443,-0.31224760500000004
SRX6489444,0.4166244323
SRX6489445,0.1805956896
SRX6489446,0.0692302679
SRX6489447,0.1263781549
SRX6489448,0.6582225255
SRX6489449,0.3079346638
SRX6489450,0.2468919403
SRX6489451,0.39490040260000003
SRX6489452,-0.18548938310000002
SRX6489453,0.5545931303
SRX6489454,0.3380347353
SRX6489455,0.1977691265
SRX6489456,0.1664719385
SRX6489457,-0.2940222038
SRX6489458,0.4917187248
SRX6489459,0.2026950892
SRX6489460,-0.1014955303
SRX6489461,0.3304866386
SRX6489462,0.0911008155
SRX6489463,-0.0360476798
SRX6489464,0.2922283522
SRX6489465,0.5732179508
SRX6489466,0.0698689473
SRX6489467,0.29211250510000003
SRX6489468,0.5581386779
SRX6489469,0.4419007535
SRX6489470,0.33306427850000003
SRX6489471,0.4924499553
SRX6452027,-1.2628266796
SRX6452029,-0.1280937863
SRX6452030,-1.2151314314000001
SRX6452031,-0.1426800805
SRX6452044,-0.17609666540000002
SRX6452045,0.2114907996
SRX6452046,-0.3593265422
SRX6452047,-1.3474567527
SRX6452048,0.1280937863
SRX6452059,-1.2814944732
SRX1828491,0.7310246678
SRX1828492,0.6245262606
SRX1828493,0.6543772394
SRX1828494,1.245225558
SRX1828495,-0.5169011691000001
SRX1828496,-0.15425396430000002
SRX1828497,0.5280214931
SRX1828498,0.4053569279
SRX1828499,0.2502561619
SRX1828500,0.5530164086
SRX1828501,0.7468977272
SRX1828502,0.6957612697000001
SRX1828503,-0.0529638473
SRX1828504,-0.1133120856
SRX1828505,0.8553255538000001
SRX1828506,1.0289199327
SRX1828507,-0.3290283274
SRX1828508,0.3290283274
SRX3796953,-0.024852351
SRX3796954,0.024852351
SRX3796955,0.7787937530000001
SRX3796956,0.6105316783
SRX3796957,-3.2977485884
SRX3796958,-2.6519741734
SRX3796959,-0.1684795405
SRX3796960,-0.0993931737
SRX3796961,-0.29116424080000003
SRX3796962,-0.1907408173
SRX3796963,-3.1451547314
SRX3796964,-2.8911556824
SRX3796965,-0.7914381191000001
SRX3796966,-0.7921053491000001
SRX3796967,-0.5188433876
SRX3796968,-0.3184953101
SRX3796969,-1.0613617565
SRX3796970,-1.7399838762000002
SRX3796971,-0.0454699251
SRX3796972,-0.37222703300000004
SRX3796973,-0.2654399147
SRX3796974,-0.0993139411
SRX3796975,-2.5551497466
SRX3796976,-2.7305771493
SRX3796977,-0.080035489
SRX3796978,-0.44982617890000004
SRX3796979,-0.38679010410000003
SRX3796980,-0.6040547232
SRX3796981,-2.4697286149
SRX3796982,-2.1772000386
SRX3796983,-0.9139862513
SRX3796984,-1.1695037389
SRX3796985,0.49363682670000003
SRX3796986,0.16624870090000002
SRX3796987,-0.5234030107000001
SRX3796988,0.124694443
SRX2568270,0.3162320977
SRX2568271,-0.0055802434000000005
SRX2568272,0.0990239549
SRX2568273,0.21074723150000002
SRX2568274,0.6388376781
SRX2568275,-0.3162320977
SRX2568276,-0.013716191800000001
SRX2568277,-1.0321621796
SRX2568278,-1.8850516097
SRX2568279,0.5142549745
SRX3421856,-0.017216377
SRX3421857,0.017216377
SRX3421858,0.17367411530000001
SRX3421859,0.0564789687
SRX3421860,-1.1902654049999999
SRX3421861,-0.8172953955000001
SRX3421868,-0.9842553391000001
SRX3421869,-0.9591680949
SRX2606337,-0.15781628520000002
SRX2606338,-0.0977339697
SRX2606339,0.5817695156
SRX2606340,0.8474253182
SRX2606341,1.3744146827
SRX2606342,1.6708736776
SRX2606343,1.5895815251
SRX2606344,1.3662153061
SRX2606345,1.1767014464
SRX2606346,-0.051792083600000004
SRX2606347,0.1636769267
SRX2606348,0.23781905350000002
SRX2606349,0.727839522
SRX2606350,0.8932571439
SRX2606351,1.3086997090999999
SRX2606352,1.5687458725
SRX2606353,0.3062667538
SRX2606354,1.5050250714
SRX2606355,1.1284014042
SRX2606356,0.5076879465
SRX2606357,-0.0058606415
SRX2606358,-0.1055964214
SRX2606359,0.5484567725
SRX2606360,0.9101632761
SRX2606361,1.5694042487000002
SRX2606362,1.6565954339
SRX2606363,0.9419329479
SRX2606364,1.5633153058
SRX2606365,1.3090877904
SRX2606366,0.7693108310000001
SRX3648427,0.4925805924
SRX3648428,0.1463800907
SRX3648429,0.1905421566
SRX3648430,0.1993714118
SRX3648431,0.0479133018
SRX3648432,-0.0956167861
SRX3648433,0.3145367052
SRX3648434,0.0300698839
SRX3648435,-0.48739240180000004
SRX3648436,-0.5640021967000001
SRX3648437,-0.6678395753
SRX3648438,-0.4238424787
SRX3648439,0.6232203792000001
SRX3648440,0.4827459444
SRX3648441,-0.12011276920000001
SRX3648442,-0.0371160278
SRX3648443,-0.1031355139
SRX3648444,-0.2236415027
SRX3648445,0.038330483000000005
SRX3648446,0.1207643674
SRX3648447,-0.044031801200000005
SRX3648448,0.3896528218
SRX3648449,0.4885507651
SRX3648450,0.277107941
SRX3648451,0.1271125515
SRX3648452,-0.7651639902
SRX3648453,-0.5172600891
SRX3648454,-0.4948204169
SRX3648455,-0.8547356971000001
SRX3648456,-0.3735433425
SRX3648457,0.2088029371
SRX3648458,0.1326948655
SRX3648459,-0.5136834982
SRX3648460,0.4317938163
SRX3648461,0.3710015913
SRX3648462,-0.2400792481
SRX3648463,0.1598603169
SRX3648464,-0.0626919391
SRX3648465,-0.3248506288
SRX3648466,0.3216796323
SRX3648467,0.016085413
SRX3648468,-0.49459531100000004
SRX3648469,0.1581953303
SRX3648470,0.3112999503
SRX3648471,0.3305908828
SRX3648472,0.4039532052
SRX3648473,0.7680613766000001
SRX3648475,0.5417573494
SRX3648476,0.4919000027
SRX3648477,-0.093226268
SRX3648478,0.1863600748
SRX3648479,0.2280442117
SRX3648480,0.1128943718
SRX3648481,0.0919285917
SRX3648482,-0.2781491291
SRX3648483,-0.1236415627
SRX1429221,-0.1716895025
SRX1429222,-0.0694482273
SRX1429223,0.2411377298
SRX1429224,-0.11253058640000001
SRX1429225,-0.1077122414
