,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8999633091125001,0.45642114155606234,8.0,22.0,0.8246116401,104.0,1.4036607637,111.0,0.075940216,133.0,0.6080957363,165.0,0.8095746006000001,238.0,1.5209166296,265.0,0.8589178331,270.0,1.0979890535,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.8873171623285716,0.40534233632982225,7.0,23.0,-1.6376084549,56.0,-1.7513736199999999,82.0,-1.6816905569,118.0,-1.8174155081,134.0,-2.7961768076,137.0,-1.7398926589,227.0,-1.7870625299,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.5107547504750001,0.14502351735233793,4.0,24.0,0.35058025270000004,101.0,0.44512886500000004,139.0,0.685460802,149.0,0.5618490822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9362096163250001,0.10318074179591695,4.0,25.0,0.9497564092,123.0,1.0746759474,155.0,0.8375275051000001,191.0,0.8828786036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6528839334666666,0.1924465880856284,3.0,26.0,0.7114955317,59.0,0.4379462414,159.0,0.8092100273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7566615451,0.33387225403847676,5.0,27.0,-0.3897565072,76.0,-0.6346774168,146.0,-1.2986521108,162.0,-0.7548053898,262.0,-0.7054163009000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.43181265545,0.2820117267972954,4.0,28.0,0.35830147430000003,94.0,0.8454349432,186.0,0.21556852640000002,231.0,0.3079456779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.12800622736666667,0.12484992446763862,3.0,29.0,0.2280233042,49.0,-0.011918616,260.0,0.1679139939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.1510633561,0.14012252443807013,5.0,30.0,0.22151785400000001,77.0,0.2772726169,172.0,0.2427596665,259.0,-0.055006482,280.0,0.0687731251,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.36497790250000006,0.22066491849989572,4.0,31.0,0.044488509600000004,40.0,0.47317201500000006,138.0,0.40357941480000004,192.0,0.5386716706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18959605855714284,0.2431366662691865,7.0,33.0,0.0140735754,39.0,0.2630887374,58.0,0.3042660614,122.0,0.6046271296,170.0,-0.11473247290000001,244.0,-0.00025632490000000003,261.0,0.25610570390000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6635280145142859,0.4989698460293315,7.0,35.0,0.5632945903000001,79.0,0.027797399,92.0,0.9967285047000001,208.0,1.3532032408,251.0,0.2956440994,263.0,1.1249262252,299.0,0.2831020422,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2896932214666667,0.06306638093776966,3.0,36.0,0.22788598980000002,234.0,0.28724615530000003,275.0,0.3539475193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3379985040666667,0.15986615515208455,3.0,37.0,0.4451881038,214.0,0.15425002640000002,307.0,0.41455738200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.344592866875,0.29382310707603587,4.0,38.0,-0.5304506491000001,102.0,0.0798120611,248.0,-0.3747568828,269.0,-0.5529759967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2599529182,0.09121466847808553,4.0,41.0,-0.2509591605,178.0,-0.2462230911,249.0,-0.381842469,309.0,-0.1607869522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5237832234,0.12061237124170651,2.0,42.0,0.609069049,294.0,0.4384973978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.29901974994999997,0.7025563006308563,8.0,43.0,-0.7287966445,142.0,0.6044989861,166.0,0.6091740628,177.0,0.5246175878,221.0,-0.4868707887,256.0,-0.0549276496,282.0,0.4446978006,305.0,1.4797646451,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3893209785,0.20854732004202914,2.0,44.0,0.2418557543,154.0,0.5367862027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.30840953086666667,0.20380052304984736,18.0,45.0,0.2364286226,54.0,0.7440258442000001,106.0,-0.0499165387,108.0,0.4355283896,135.0,0.6136040565,143.0,0.0908887691,150.0,0.246689867,183.0,0.1115188164,204.0,0.1082849599,226.0,0.3509673593,253.0,0.3043828094,255.0,0.4065686847,257.0,0.2815489343,264.0,0.22271298350000002,268.0,0.4337705758,284.0,0.2264469245,300.0,0.18550604980000002,306.0,0.6024144477
30,abx_mega__dmso-10,0.4275525634000001,0.10155092522670338,3.0,46.0,0.4303679768,57.0,0.3246232063,66.0,0.5276665071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.22980258009999996,0.4688065522007418,5.0,47.0,0.3466728341,72.0,0.6405234091,112.0,0.6875886065,156.0,-0.29217768050000004,212.0,-0.2335942687,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.13883784293333334,0.22003146500709114,3.0,48.0,0.1651756247,184.0,-0.0931770818,266.0,0.3445149859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.03633118823333333,0.2182134142496318,3.0,50.0,-0.0561715379,245.0,0.2855592209,258.0,-0.1203941183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.326943671775,0.20351918378662656,4.0,51.0,0.4788018021,119.0,0.0287795006,120.0,0.4283339105,278.0,0.3718594739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.49334283749999996,0.39381489558439803,2.0,52.0,0.7718120207,182.0,0.2148736543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6904571624800001,0.13514178748482036,5.0,53.0,0.6729898445,90.0,0.7995684133000001,100.0,0.6808683446,216.0,0.8188172850000001,293.0,0.48004192500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.37285900805,0.4450035174630657,2.0,60.0,-0.058194003200000004,78.0,-0.6875240129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.47140275997500003,0.38449877198685634,8.0,62.0,-0.2746030551,91.0,0.84100412,103.0,0.47742149170000003,105.0,0.7627724673,117.0,0.12090855910000001,141.0,0.5674930777,174.0,0.4521707588,201.0,0.8240546603000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.009035999825000002,0.19530138906778644,4.0,63.0,0.1751794572,181.0,-0.2544304776,207.0,-0.0219070737,239.0,0.1373020934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.02888681905,0.16721413299359467,2.0,64.0,0.1471250664,180.0,-0.08935142830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0030204408199999977,0.2481172809717157,5.0,65.0,-0.28508122210000003,69.0,-0.1072605044,211.0,-0.07471350560000001,233.0,0.36697199080000004,308.0,0.1151854454,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8594649908,0.24932849909805976,5.0,68.0,1.0926299446,81.0,0.661538244,128.0,1.1671158787,217.0,0.7170236720000001,240.0,0.6590172147000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.003437049649999996,0.44197530170135735,2.0,73.0,-0.3159607826,95.0,0.3090866833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.89845977155,0.4238534840358925,4.0,74.0,-0.6758368079,124.0,-1.5303891899000002,131.0,-0.6377098993,196.0,-0.7499031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.17654732862000003,0.4680581833352861,5.0,75.0,-0.13376781170000002,87.0,0.0472386692,89.0,-0.0520690731,127.0,0.0168255044,194.0,1.0045093543,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5706937122,0.16148976256228897,2.0,80.0,0.45650320600000005,243.0,0.6848842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8803361986666668,0.4447113084231165,3.0,83.0,0.5838411585000001,85.0,0.6654912151,304.0,1.3916762224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0185615819,0.162180129438959,2.0,84.0,1.1332402512,121.0,0.9038829126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0825815558,0.14757918834717673,3.0,86.0,0.24373354390000002,148.0,-0.045975105,202.0,0.0499862285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5492438180000001,0.06742014059036855,2.0,88.0,0.5969170566,168.0,0.5015705794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35906214788,0.1494487773912113,5.0,93.0,0.4597723784,144.0,0.16557078900000002,153.0,0.4513769714,200.0,0.2303841751,252.0,0.48820642550000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.03080021323333333,0.1937282037831928,3.0,96.0,0.2543337639,237.0,-0.0883949358,285.0,-0.0735381884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.92311777005,0.43083300122208157,4.0,97.0,-1.2610545038,169.0,-0.2911372004,179.0,-1.0732749454,215.0,-1.0670044306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.10247747185000002,0.17307751291786122,4.0,98.0,0.242157215,132.0,0.1875347535,223.0,0.1277115384,297.0,-0.1474936195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7385255926000001,0.6886339395287837,5.0,99.0,0.3751299033,173.0,1.3562822914,193.0,1.606086505,213.0,0.2017587283,292.0,0.153370535,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7559421305999999,0.547477801249226,3.0,107.0,0.9959154724,140.0,1.1424547581,276.0,0.1294561613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.09531207716666668,0.042061041472549576,3.0,109.0,0.046748663,115.0,0.1190216714,286.0,0.1201658971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.823243814275,1.0060117001287818,4.0,110.0,-0.3178176012,145.0,1.5417067926999999,185.0,0.283319465,272.0,1.7857666006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6116819949333333,0.415942049035861,3.0,113.0,-0.14862424330000001,283.0,-0.7327983391,301.0,-0.9536234024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7120120926000001,0.13634556752576732,6.0,114.0,0.6607178596000001,116.0,0.6927029684,206.0,0.7339870558,218.0,0.7900131931000001,222.0,0.9009776233000001,224.0,0.49367385540000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2554251434,0.09904378824154371,2.0,125.0,0.18539060910000002,289.0,0.3254596777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23559935750000002,0.24310695314516254,3.0,129.0,0.3594739125,161.0,0.3918187018,188.0,-0.0444945418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3655039577333334,0.15925662299242238,3.0,130.0,0.5362832731,247.0,0.3391777494,281.0,0.2210508507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7287476096500001,0.07613246808305987,2.0,136.0,0.6749138252,287.0,0.7825813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6473220708999999,0.3125296001400003,3.0,151.0,0.709678294,197.0,0.3083152293,225.0,0.9239726894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4685414309,0.16427309260025522,3.0,152.0,0.28919152870000003,236.0,0.5047293893,295.0,0.6117033747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08351317466666668,0.14604283948811728,3.0,157.0,-0.0257057407,158.0,-0.24961104750000002,246.0,0.0247772642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3172651033,0.2928859851577907,6.0,160.0,0.2711897434,167.0,0.4308216969,209.0,0.6273491492000001,220.0,0.19244385260000002,242.0,-0.17668053,302.0,0.5584667077000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.33670622048000004,0.4962418915880498,5.0,163.0,-0.8049975247000001,232.0,0.2806862442,254.0,0.0718506093,288.0,-0.43926275800000003,296.0,-0.7918076732,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1600018567,0.12472701612768705,4.0,164.0,0.0152445233,230.0,0.2989863853,274.0,0.1063973826,279.0,0.2193791356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.580159784875,0.21587260809464287,4.0,171.0,0.5801344491,189.0,0.6302898473,250.0,0.2943060765,290.0,0.8159087666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2200520344,0.2832304403822487,4.0,175.0,-0.188156325,198.0,0.4527371417,228.0,0.3551307674,267.0,0.2604965535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.09985909047345196,3.0,176.0,0.11264863950000001,229.0,-0.0776445206,303.0,-0.0350041189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5125008043,0.08413414963954977,3.0,187.0,0.55156039,190.0,0.5700055278,241.0,0.4159364951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.45112988055000003,0.25572859727089325,4.0,195.0,-0.6003920375,219.0,-0.07694313330000001,235.0,-0.6291699822,271.0,-0.49801436920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0116486762333334,0.4838571757594543,3.0,199.0,-1.4806131883,273.0,-2.4275617308,298.0,-2.1267711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.84427913315,0.1293866114485235,2.0,277.0,0.7527889828000001,291.0,0.9357692835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0437626571,0.20858301879313806,3.0,310.0,-0.1859256658,312.0,-0.1410531663,313.0,0.1956908608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.41828320943333336,0.4019630260607016,3.0,311.0,-0.44495363330000004,314.0,-0.8062468770000001,315.0,-0.0036491180000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0507901050333335,0.343955132379931,3.0,316.0,1.1427179192999999,320.0,1.3394410374,321.0,0.6702113584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.04181890156666664,0.6816168667802994,3.0,317.0,-0.48338457220000003,318.0,-0.3852757068,319.0,0.7432035743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8969463398666667,0.29231766479977195,3.0,322.0,0.683071371,323.0,1.2300314319,324.0,0.7777362167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9343359154,0.6802066695207826,3.0,325.0,1.6780964018,326.0,0.3438318688,327.0,0.7810794756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0108440338,0.153355517647453,3.0,328.0,0.1844583591,329.0,-0.0457726613,330.0,-0.10615359640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0630820705666666,0.6758400895251605,3.0,331.0,0.7149883147,332.0,1.8420114821,333.0,0.6322464149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2781870696666667,0.32205046053855607,3.0,334.0,-0.0453657112,335.0,0.5987138857000001,336.0,0.2812130345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05794682663180997,3.0,337.0,0.013251876800000001,338.0,-0.0634249308,339.0,0.050173054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.46657382010000004,0.08011212719698166,3.0,340.0,-0.4584874223,341.0,-0.3908115646,348.0,-0.5504224734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2847230323,0.10713544284190554,3.0,342.0,-0.1766589958,343.0,-0.3909050853,344.0,-0.28660501580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18242693705868335,3.0,345.0,-0.1868281414,346.0,0.0091465114,347.0,0.17768163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09149784208183305,2.0,349.0,0.0646987446,350.0,-0.0646987446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1474475468,0.010182002480472,2.0,351.0,0.1546473098,352.0,0.1402477838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09871855643333334,0.2644090997395834,3.0,353.0,-0.3548114953,354.0,0.1732878971,355.0,-0.11463207110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21099944863333334,0.07730566660604782,3.0,356.0,0.2994322989,357.0,0.177313424,358.0,0.156252623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08752563563333333,0.03726126109296384,3.0,359.0,0.1088094462,360.0,0.044500847,361.0,0.1092666137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.020245992933333335,0.11629675252795454,3.0,362.0,-0.09160192900000001,363.0,-0.0830879845,364.0,0.11395193470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0086228526,0.11038622182506867,3.0,365.0,0.1346612025,366.0,-0.037938232100000004,367.0,-0.0708544126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06637539690000001,0.13177772107616142,3.0,368.0,0.08230485180000001,369.0,-0.16875131100000001,370.0,-0.1126797315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07380613703333333,0.049631228881061494,3.0,371.0,0.0204145282,372.0,0.1185369341,373.0,0.08246694880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.03870061603333334,0.2199653207788523,3.0,374.0,0.2056783569,375.0,-0.10094070270000001,376.0,-0.22083950230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11603672346666667,0.2139300089427323,3.0,377.0,-0.3596031904,378.0,-0.0299267414,379.0,0.041419761400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0640305865,0.17007953285338476,3.0,380.0,0.2578594273,381.0,-0.060266909900000006,382.0,-0.0055007579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12296729773333333,0.13197001582852322,3.0,383.0,0.23569532680000002,384.0,-0.0221963715,385.0,0.1554029379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.202900537,0.15247007707316784,3.0,386.0,-0.0673965998,387.0,-0.1733070555,388.0,-0.3679979557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10710909206666668,0.10186236572428967,3.0,389.0,-0.1140457617,390.0,-0.0019556870000000002,391.0,-0.2053258275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21728229140000002,0.23476768274775756,3.0,392.0,0.044253504900000004,393.0,-0.40981697110000004,394.0,-0.286283408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.22884930841935486,3.0,395.0,0.1818666722,396.0,-0.2569616202,397.0,0.07509494800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3383145857267851,3.0,398.0,-0.0904875285,400.0,-0.2838698397,402.0,0.37435736820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6732763770000001,0.29105567957531603,3.0,399.0,0.5135267490000001,401.0,0.49707805520000004,403.0,1.0092243268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5037906542,0.18508269696591345,3.0,404.0,-0.4629238436,406.0,-0.3425566916,408.0,-0.7058914274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0732049663,0.48937816722008853,3.0,405.0,0.11566601950000001,407.0,-0.4360202168,409.0,0.5399690962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.025292602733333322,0.25822551874539384,3.0,410.0,0.3106280647,411.0,-0.19232960870000002,412.0,-0.0424206478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04573238666666666,0.13936723056590591,3.0,413.0,-0.10530706220000001,414.0,0.1693513691,415.0,0.0731528531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13523472427041647,3.0,416.0,0.0059159532,417.0,-0.1380956167,418.0,0.13217966350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1668302072,0.07532374264617983,3.0,419.0,0.0893070095,420.0,0.1714409412,421.0,0.2397426709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2440137239132365,3.0,422.0,-0.0591061835,423.0,0.2681375459,424.0,-0.2090313624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.041967394400000003,0.07491487044023246,2.0,425.0,-0.09494020730000001,426.0,0.011005418500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21812188263333332,0.19857982425450227,3.0,427.0,0.3795611753,428.0,-0.0036189064,429.0,0.278423379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2054829731037011,2.0,430.0,-0.1452984037,440.0,0.1452984037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.22378818445,0.4800577997291845,2.0,431.0,-1.5632403099999999,441.0,-0.8843360589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.0158589623500003,0.10028439825030064,2.0,432.0,-2.0867707404,442.0,-1.9449471843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7636896257499997,0.0801657436446581,2.0,433.0,-2.8203753667,443.0,-2.7070038847999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6322884066499999,0.08572480375352012,2.0,434.0,-1.5716718165999999,444.0,-1.6929049967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18488778705,0.2225422737227085,2.0,435.0,0.3422489379,445.0,0.0275266362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7400147214500001,0.32813372000287383,2.0,436.0,-1.5079891429,446.0,-1.9720403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.35869720905,0.253917124580131,2.0,437.0,-2.1791506884,447.0,-2.5382437297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
