,BSU_13010
SRX2529105,0.2991303157130245
ERX1981712,-0.22299196114904607
ERX1981713,-0.0269717382622785
ERX1981714,-0.27528359269508584
ERX1981715,-0.1993837328321568
ERX1981716,0.08854899996035659
ERX1981717,0.11083473287180112
ERX2274784,-0.4902679434006298
ERX2274785,1.7504376728227369
ERX2274786,0.5555939519786789
ERX2274787,1.3083276595974374
ERX2274788,1.0090476308817775
ERX2274789,0.32846352497648645
ERX2274790,0.9059827864517516
ERX2274791,1.8003588810769706
ERX2274792,0.15099081615707632
ERX2274793,1.2865010735985782
ERX2274794,1.3937746914603304
ERX2274795,0.978736548147233
ERX2274796,0.05971687988956643
ERX2274797,-1.0305523552331088
ERX2274798,0.9708354753435424
ERX2274799,0.9089266155177116
ERX2274800,1.430164571355471
ERX2274801,2.420451756002032
ERX1819430,0.1820513650171396
ERX1819431,0.16051627622833298
ERX1819432,0.20849528285729854
ERX1819433,0.3216292523967175
ERX1819434,0.5987138680496296
ERX1819435,0.05851839685071614
ERX1819436,0.9228808268919276
ERX1819437,0.03253341596705717
ERX1819438,-0.033193253882258134
ERX1819439,0.4237044361298965
ERX1819440,-0.1073246479731349
ERX1819441,0.4401290212732851
ERX1819442,-0.5655206141673714
ERX1819443,0.16896910361873907
ERX1819444,-0.6769498117276695
ERX1819445,0.09892332264420832
ERX3440914,-0.054044394990846456
ERX3440915,-0.06855149947385719
ERX3440916,-0.07568364816553341
ERX3440917,0.25058134535562004
ERX3440918,-0.38073671380141416
ERX3440919,-0.3727774713253265
ERX3440920,-0.34919987797661456
ERX3440921,-1.6708989519559756
ERX3440922,-1.6476626973711976
ERX3440923,-1.1965972129768216
ERX3440924,-1.1996596641829678
ERX3440925,0.09451525727629216
ERX3440926,-1.3074184021626234
ERX3440927,-1.3943721215932223
ERX3440928,-1.3101307934220945
ERX3440929,-1.2451666642855796
ERX3440930,-1.254865662601229
ERX3440931,-1.7095189777498536
ERX3440932,-1.2929220924115947
ERX3440933,-1.7167260233909394
ERX3440934,-1.1380855704531845
ERX3440935,-1.1317981630850549
ERX3440936,-0.040470862285447495
ERX3440937,-1.1072423116188226
ERX3440938,0.027709564885212142
ERX3440939,0.13773955491700285
ERX3440940,0.1929302298237463
ERX3440941,-0.17665725609703298
ERX3440942,-0.2092346334193067
ERX3440943,-0.05488625222852761
SRX5347612,0.4281180707724692
SRX5347613,-0.07117431689295728
SRX5347614,-0.3569437538795093
SRX5347615,0.3604509512807947
SRX5347616,0.14803865857278087
SRX5347617,-0.2176442501307463
SRX5347618,0.1646997391177445
SRX5347619,-0.024356838995637453
SRX5347620,0.043601152302905184
SRX5347621,0.057017007379539734
SRX5347622,0.12496802094309167
SRX5347623,-0.01679827445902671
SRX8170783,-0.08937905993255058
SRX8170784,0.057591723000621535
SRX8170785,0.031787336931927264
SRX8170786,1.3923728702562528
SRX8170787,0.9505143436778098
SRX8170788,0.7741474782974809
SRX5177009,1.1560767316458742
SRX5177010,1.1469607830398063
SRX5177011,1.838512236724914
SRX5177012,2.156198101987904
SRX7354731,0.19331040111013745
SRX7354732,-0.1933104011101383
SRX7354733,0.5094841413673867
SRX7354734,0.6907771771942022
SRX7354735,2.0543295304957327
SRX7354736,1.966443529223364
SRX7354737,2.0259410794871338
SRX7354738,2.2341633636191567
SRX2508581,0.12521036079379133
SRX2508582,-0.07909817105114758
SRX2508583,-0.6625073349773514
SRX2508584,-0.35517902737901164
SRX2508585,-0.05299246098112675
SRX2508586,0.07766006142190562
SRX2508587,-0.6207964380184992
SRX2508588,-0.41726763362127
SRX2508589,-0.07221789981266369
SRX2508590,0.11587160771781503
SRX2508591,-0.5716880896451357
SRX2508592,-0.13507614951705804
SRX1736086,0.2298353743678145
SRX1736087,-0.13735047944155274
SRX1736088,-0.09248489492626
SRX1736089,-1.9056879954736117
SRX1736090,-1.8346533205643516
SRX1736091,-1.837658321513896
SRX1736092,-0.0360411378261194
SRX1736093,-0.031753231259260765
SRX1736094,0.5494629861044089
SRX1736095,-1.4667771336702609
SRX1736096,-1.3147971870132809
SRX1736097,-1.4751942125057969
SRX7176371,-0.03308220128587891
SRX7176372,-0.044053315018036436
SRX7176373,0.0771355163039189
SRX7176374,0.3037414932724207
SRX7176375,0.5104110095884984
SRX7176376,0.5135912168605614
