,b3712
SRX5694325,-0.6377340694
SRX5694326,0.1942306282
SRX5694327,-0.8720845456
SRX5694328,1.4236264114
SRX5694329,0.028813545500000003
SRX5694330,0.9613426557
SRX5694331,0.8876292942
SRX5694332,0.6671958384000001
SRX5694334,-0.019249366900000002
SRX5694335,-0.9113904573
SRX5694336,-1.4527910657
SRX5694337,0.1983410806
SRX5694338,0.342489378
SRX5694339,1.4125177601
SRX5694340,-0.35037241950000003
SRX5694341,-0.46442655250000003
SRX5694342,-0.1569048946
SRX5694343,0.2758514888
SRX5694344,0.23648015890000001
SRX5694345,0.1828713938
SRX5694346,-0.0696041961
SRX5694347,-0.07540875030000001
SRX5694348,0.0163878968
SRX5694349,0.5101184747
SRX5694350,-1.0612039334
SRX5694351,-1.1436633758
SRX5694352,-0.3882350398
SRX5694353,0.9811050956
SRX5694354,-0.2109797735
SRX5694356,1.1701352728
SRX5694357,-0.25760949580000003
SRX5694358,-3.1812029448
SRX5694359,0.5184483811
SRX5694360,0.1313782491
SRX5694361,-0.1100159057
SRX5694362,-0.1696609831
SRX5694363,-0.4450746695
SRX5694364,-0.5868442557
SRX5694365,-0.9346028692
SRX5694366,1.6781408501000001
SRX5694367,-0.5505074592
SRX5694368,1.4592717097
SRX5694369,0.38422930450000004
SRX5694370,0.5080838936000001
SRX5694371,-1.0037434282
SRX5694372,-0.09042124750000001
SRX5694373,-0.7818610814
SRX5694374,-3.7399982797
SRX5694375,0.3252005861
SRX5694376,0.611046875
SRX5694377,-4.377846695
SRX5694378,0.2692447753
SRX5694379,-0.5235521788
SRX5694380,-0.1885229441
SRX5694381,0.1417173063
SRX5694382,0.20671924530000002
SRX5694383,-0.0298026827
SRX5694384,0.6716199558
SRX5694385,-0.701255368
SRX5694386,-2.0577803098
SRX5694387,1.5855667459
SRX5694388,-0.0068849704
SRX5694389,0.3197925817
SRX5694390,0.25808981470000003
SRX5694391,-0.7112068669
SRX5694392,0.029904477500000002
SRX5694393,0.8866006368
SRX5694394,0.5037716492000001
SRX5694395,-0.2469378847
SRX5694396,-1.8429977031
SRX5694397,-0.2687522374
SRX5694398,-0.1620372585
SRX5694399,0.0009612672
SRX5694400,-0.0450420448
SRX5694401,0.5124987261
SRX5694402,-1.7781987914
SRX5694403,-0.8411264562
SRX5694404,0.2652834344
SRX5694405,0.3143089378
SRX5694406,0.2054814091
SRX5694407,-0.0698104729
SRX5694408,0.2831021494
SRX5694409,-0.593024118
SRX5694410,0.2347067364
SRX5694411,0.39344577010000004
SRX5694412,0.0652005313
SRX5694413,0.6118707209
SRX5694414,0.10277446820000001
SRX5694415,0.4903566044
SRX5694416,0.0883981018
SRX5694417,0.8626547932
SRX5694418,-1.2241474734
SRX5694419,-0.9576340515
SRX5694420,-0.43519177680000004
SRX5694421,-0.1925573615
SRX5694422,-0.0574647197
SRX5694423,0.0008194045
SRX5694424,-0.28247334220000003
SRX5694425,0.5208249669
SRX5694426,0.9291647994000001
SRX5694427,0.3798271567
SRX5694428,0.6800595970000001
SRX5694429,0.267582549
SRX5694430,0.4962433976
SRX5694431,-0.9634815561000001
SRX5694432,0.5557537913
SRX5694433,-0.2309082413
SRX5694434,-0.7317449524
SRX5694435,-0.7741464256
SRX5694436,-0.8526269311
SRX5694437,-0.9546581417000001
SRX5694438,0.4357084154
SRX5694439,-3.0340893548
SRX5694440,0.6646150931
SRX5694441,-0.060665774500000005
SRX5694442,-0.1613087437
SRX5694443,0.5952206743
SRX5694444,0.0540756057
SRX5694445,-0.5415153934
SRX5694446,1.0013755995
SRX5694447,0.43517824660000004
SRX5694448,0.8209888021
SRX5694449,0.42352478060000004
SRX5694450,1.6253746094000001
SRX5694451,0.3865544204
SRX5694452,-1.644529054
SRX5694453,0.5825708368
SRX5694454,0.6684792387
SRX5694455,-0.8250911836
SRX5694456,0.9998272821
SRX5694457,1.3865899645
SRX5694459,1.3458676943
SRX5694460,-0.6094778237
SRX5694461,0.1795810682
SRX5694462,-0.3177129079
SRX5694463,0.8914710914
SRX5694464,0.0544355609
SRX5694465,0.84813171
SRX5694466,-0.2541488457
SRX5694467,0.40674042590000004
SRX5694468,-3.2284680938
SRX5694469,0.4958818012
SRX5694470,-0.062175279800000004
SRX5694471,0.3248092338
SRX5694472,0.8037417387
SRX5694474,-0.3570181222
SRX5694475,0.2027408459
SRX5694476,1.1273156178
SRX5694477,-0.6531030011
SRX5694478,0.1440860141
SRX5694479,-0.9795351581
SRX5694480,-0.7995666494
SRX5694481,0.509992329
SRX5694482,1.1415448524
SRX5694483,0.1992650352
SRX5694484,0.1895218863
SRX5694485,-0.3123271633
SRX5694486,1.0363645799
SRX5694487,0.2999910349
SRX5694488,0.0170499805
SRX5694489,0.30070166130000003
SRX5694491,0.00078788
SRX5694492,-0.6696642585
SRX5694493,-0.5221250537000001
SRX5694494,-0.3941767773
SRX5694495,0.8629595794
SRX5694496,0.6094009187
SRX5694497,-0.7561427012
SRX5694498,-0.20303906570000002
SRX5694499,0.0985751827
SRX5694500,-0.609769146
SRX5694501,0.0330998692
SRX5694502,-0.9824338489000001
SRX5694503,0.5757772386000001
SRX5694504,0.9349267491000001
SRX5694505,-1.4332405645000001
SRX5694506,0.8097327881
SRX5694507,0.4589522482
SRX5694508,0.2893814279
SRX5694509,-0.22929754230000002
SRX5694510,0.2613016554
SRX5694511,0.23753910860000002
SRX5694512,0.0191442493
SRX5694513,-1.016997228
SRX5694514,-0.7984429890000001
SRX5694515,-0.46958793860000003
SRX5694516,-2.7711942281
SRX5694517,0.4316469063
SRX5694518,0.44595674100000005
SRX5694519,-0.32581978040000004
SRX5694520,0.07324767630000001
SRX5694521,0.0490372306
SRX5694522,0.3468714781
SRX5694523,0.2480781948
SRX5694524,0.24229260900000002
SRX5694525,0.48683777030000003
SRX5694526,-0.9052863733000001
SRX5694527,-0.7349171275
SRX5694528,-0.8519211661
SRX5694529,0.21933061650000002
SRX5694530,-0.038613260100000005
SRX5694532,-0.8513130586000001
SRX5694533,-0.2101857017
SRX5694534,0.13062738170000002
SRX5694535,0.19946395490000002
SRX5694536,0.08636253490000001
SRX5694537,0.6611171530000001
SRX5694538,0.6140110492
SRX5694539,0.020449511
SRX5694540,-0.8068404945000001
SRX5694541,0.1634405528
SRX5694543,-3.2839857812
SRX5694544,0.5143880638
SRX5694545,0.2390237492
SRX5694546,-0.8156850667000001
SRX5694547,0.07895694290000001
SRX5694548,-0.026222822000000003
SRX5694550,-0.6597569688
SRX5694551,-0.08764440130000001
SRX5694552,-0.2973596163
SRX5694553,0.7092427923
SRX5694554,-0.8128260755000001
SRX5694555,-0.49678211120000004
SRX6072760,-1.4774298279
SRX6072761,-0.6942738745
SRX6072762,-1.3067175867
SRX6072763,-0.23709588350000002
SRX6072764,-1.5461506811999999
SRX6072765,-0.39900923800000004
SRX6376491,-0.47576201630000003
SRX6376492,-1.2178334017
SRX6376493,-1.1422701099
SRX6376494,-1.012400874
SRX6376495,-0.3512223486
SRX6376496,-0.48171761220000003
SRX2723951,0.8979480402000001
SRX2723952,1.309221931
SRX2723953,1.038150521
SRX2723954,2.2748200077
SRX2723955,0.2312572431
SRX2723956,0.9896163189
SRX2723957,0.2849767899
SRX2723958,-0.047779935700000005
SRX2723959,0.3973956736
SRX2723960,0.8617637824000001
SRX2723961,2.3685948813
SRX2723962,1.1170118077
SRX2723963,-0.1176967879
SRX2723964,0.5717922422
SRX2723965,0.7556754613000001
SRX2723966,0.0803268082
SRX2723967,-0.1572882766
SRX2723968,0.0769614684
SRX6977206,0.27004430830000004
SRX6977207,0.2795304771
SRX6977208,-0.8361676832
SRX6977209,-0.6988065754
SRX6977210,-0.6504159448
SRX6977211,0.1638513506
SRX6977212,-0.0705012852
SRX6977213,-0.09335006550000001
SRX6977214,0.0055507712
SRX1153733,0.1520957558
SRX1153734,-0.1520957558
SRX1153735,0.1362628469
SRX1153736,-0.1483670403
SRX5204053,-0.49511780250000004
SRX5204054,0.065140422
SRX5204055,-0.3173612984
SRX5204056,-0.0851193096
SRX5204057,-0.2443721006
SRX5204058,-0.2662328035
SRX5204059,-0.2839886706
SRX5204060,-0.0284540665
SRX5204061,-0.079971182
SRX5204062,-0.2249314174
SRX5204063,-0.23476927390000002
SRX5204064,-0.6602212558
SRX5204065,0.1663019332
SRX5204066,-0.1717422613
SRX5204067,-0.1214234965
SRX5204068,-0.3037718862
SRX5204069,-0.3022545777
SRX5204070,-0.16376776340000002
SRX5204071,-0.19490095770000002
SRX5204072,-0.6248575838
SRX5204073,-0.6054882424
SRX5204074,-0.3430552026
SRX5204075,-0.5907721239
SRX5204076,-0.15705762850000002
SRX5204077,-0.8461854966
SRX5204078,-0.9925344902000001
SRX5204079,-0.5239108398
SRX5204080,-0.2276411291
SRX5204081,-0.5424703217
SRX5204082,-0.5063481897000001
SRX5204083,0.18283662850000001
SRX5204084,0.21918376420000002
SRX5204085,0.2941127395
SRX5204086,0.0200413084
SRX5204087,-0.036988879
SRX5204088,-0.1986067963
SRX5204089,-0.3374180634
SRX5204090,0.009233703000000001
SRX5204091,-0.0058920685
SRX5204092,-0.4535060929
SRX5204093,-0.3913462696
SRX5204094,-0.1849647641
SRX5204095,0.1829626779
SRX5204096,-0.31251508180000004
SRX5204097,0.1295524039
SRX683459,-0.1470405977
SRX683460,0.791243668
SRX683461,-0.1277016095
SRX683462,0.3203169067
SRX683463,0.27474220720000003
SRX683464,0.2805370485
SRX683465,-0.4895628648
SRX683466,-0.5088585055
SRX683467,-0.5281082186
SRX683468,0.1086836018
SRX683469,0.2621681567
SRX683470,1.0970904398
SRX322077,0.7122469855
SRX322078,0.6626972435
SRX322079,0.2463603992
SRX322080,-0.9070257768000001
SRX322081,-0.1889018492
SRX322082,0.2836396034
SRX322083,-0.2857922021
SRX322084,0.2816443402
SRX322085,0.0041478619
SRX2708592,-0.9137058632
SRX2708593,-0.7540206447000001
SRX2708594,-0.9635754654
SRX2708595,-0.0494052254
SRX2708596,0.21045371770000001
SRX2708597,-0.1610484923
SRX2708598,-0.1683168898
SRX2708600,-0.7474350279
SRX2708601,-0.4457770669
SRX2708602,-0.1795646733
SRX2708603,-0.7099612808
SRX3073814,-0.25241458170000003
SRX3073815,-0.46706518220000004
SRX3073816,-0.8954296876000001
SRX3073817,-1.0747477655
SRX3073818,-0.9952447465
SRX3073819,2.1529893182
SRX3073820,1.8578459299
SRX3073821,0.9892961994
SRX3073822,0.19952036650000002
SRX3073823,0.39906112600000004
SRX3073824,0.25241458170000003
SRX3073825,-0.1272653723
SRX3073826,-0.5327532366000001
SRX3073827,-0.8337580191
SRX3073828,-0.6725132361
SRX3073829,1.8098232071
SRX3073830,1.2479920465
SRX3073831,0.7551719944
SRX3073832,0.0629106452
SRX3073833,0.1665585213
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.1700787883
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,1.6715942253
SRX5632599,1.9263176478
SRX5632600,1.9560747214
SRX5632601,1.4360673285
SRX5632602,1.8109583666
SRX5632603,1.9160997174
SRX5632604,1.8912846348
SRX5632605,2.0290067316
SRX5632606,1.576237065
SRX5632607,1.395982573
SRX5632608,0.048852523
SRX5632609,-0.0442849316
SRX5632610,1.9666280945999999
SRX5632611,-0.0045675914
SRX5632612,2.1621362304
SRX5632613,2.4422092752
SRX5632614,0.3854372736
SRX5632615,0.858362202
ERX2874132,-0.8713402007000001
ERX2874133,-0.4205103801
ERX2874134,-0.2026863341
ERX2874135,-0.5304233015
ERX2874136,-0.8149478455
ERX2874137,-1.063324695
ERX2874138,0.1455886894
ERX2874139,-0.1340451712
ERX2874140,-0.1334367408
ERX2874141,0.1334367408
ERX2874142,-0.9248114563000001
ERX2874143,-0.5742871942000001
ERX2874144,0.4000777371
ERX2874145,0.4146715543
ERX2874146,-0.20503561010000002
ERX2874147,-0.29377589930000003
SRX1300292,-0.0692528164
SRX1300293,0.0692528164
SRX1300299,-0.0546308012
SRX1300300,0.0171868745
SRX1300304,-0.0244666301
SRX1300305,0.11450486850000001
SRX1300306,-0.8268533952
SRX1300310,-0.4399416969
SRX1300311,-0.3603043476
SRX7291195,0.0065552206
SRX7291196,-0.0649039837
SRX7291197,0.0402799469
SRX7291198,-0.1641541045
SRX7291199,0.0232078478
SRX7291200,0.1409462567
SRX7291201,0.1933287185
SRX7291202,0.21758072550000002
SRX7291203,0.029167412900000002
SRX7291204,0.0191813939
SRX7291205,0.1037790123
SRX7291206,-0.23548466750000002
SRX2436955,-0.2195137237
SRX2436956,0.9958468155
SRX2436957,1.1593487755
SRX2436958,1.3397667576
SRX2436959,0.5205689351
SRX2436960,0.9817559568
SRX2436961,0.6895420342
SRX2436962,0.6144155693000001
SRX2436963,-0.1840490968
SRX2436964,0.7863038464000001
SRX2436965,1.8603762007
SRX2436966,-0.1608657132
SRX2436967,1.0082737293
SRX2436969,-0.3981739627
SRX2436970,-0.3178759652
SRX2436971,0.9151109886000001
SRX2437029,0.6666975758
SRX2437030,-0.2698917656
SRX2437031,-0.26061608210000003
SRX2437032,-0.4110560774
SRX2437033,0.4351487116
SRX2437034,2.0002043774
SRX2437035,0.308520599
SRX2437036,0.2332472905
SRX2437037,0.9498826866000001
SRX2437038,-0.17829160630000002
SRX2437039,0.0030495999
SRX2437040,0.4139978288
SRX2437041,-0.26830591600000003
SRX2437042,0.0822140994
SRX2437043,0.9475429269000001
SRX2437044,0.212913873
SRX4705203,0.6473059842000001
SRX4705204,0.1310554002
SRX4705205,0.1010736358
SRX4705206,0.1754076535
SRX4705207,-0.2729387772
SRX4705208,-0.6237348834
SRX4705209,-0.29097330190000004
SRX4705210,-0.0295955089
SRX4705211,0.1250484583
SRX4705212,0.0106701095
SRX4705213,-0.0623255416
SRX4705214,0.1573680478
SRX4705215,0.038271588700000005
SRX4705216,0.054335106200000004
SRX4705217,-0.0635246376
SRX4705218,-0.1241245636
SRX4705219,0.30821717060000003
SRX4705220,0.37816255130000004
SRX4705221,0.29343874200000003
SRX4705222,0.4476300891
SRX4705223,0.43009693870000004
SRX4705224,0.3750933201
SRX4705225,-0.20306616230000002
SRX4705226,-0.1509638921
SRX4705227,-0.1406319116
SRX4705228,0.7557232815
SRX4705229,0.6528961391
SRX4705230,0.7516751227
SRX4705231,0.3748689733
SRX4705232,0.1362163136
SRX4705233,1.3721089056
SRX4705234,0.800831927
SRX4705235,-0.0880729546
SRX4705236,0.9207078461
SRX4705237,-0.1770241338
SRX4705238,-0.0213797673
SRX2038319,0.011523336
SRX2038320,0.17930816030000002
SRX2038321,0.4960050647
SRX2038322,0.8018030721
SRX2038323,-0.2610796487
SRX2038324,-0.2881194462
SRX2038325,0.1433624771
SRX2038326,0.2259966745
SRX2038327,-0.120975519
SRX2038328,0.3316282715
SRX2038329,0.17036793890000002
SRX2038330,0.009898422700000001
SRX2038331,0.1465944634
SRX2038332,0.3549284092
SRX2038334,-0.2715441465
SRX2038335,0.4305749245
SRX2038336,0.5349647414
SRX2038337,-0.0540109629
SRX2038338,-0.1517277941
SRX2038339,-0.5957183275
SRX2038340,-0.4069778296
SRX2038341,0.4087542125
SRX2038342,-0.0438399708
SRX2038343,-0.0832929325
SRX2038344,-0.1761195661
SRX2038345,-0.1425562121
SRX2038346,-0.40227177140000003
SRX2038347,-0.2116772314
SRX2038348,-0.5109210079000001
SRX2038349,0.030449538300000002
SRX2038350,-0.1434499507
SRX2038351,0.1028283806
SRX2038352,0.3686298297
SRX2038353,-0.1595372987
SRX2038354,0.42223932740000003
SRX2038355,0.3090096483
SRX2038356,-0.2380491082
SRX2038357,0.1402044581
SRX2038358,-0.3448031543
SRX2038359,-0.128899547
SRX2038360,0.4723916607
SRX2038361,0.0218925403
SRX2038362,0.0837254566
SRX2038363,-0.10967510700000001
SRX2038364,0.1780907726
SRX2038365,-0.3346554591
SRX2038366,-0.4219562848
SRX2038367,-0.580815223
SRX2038368,-0.4296529904
SRX2038369,0.1478790781
SRX2038370,-0.017993019000000002
SRX2038371,-0.051207664400000005
SRX2038372,-0.0240645908
SRX2038373,0.5030672806
SRX2038374,0.5498684667
SRX2038375,0.1838552292
ERX530520,-0.1450732462
ERX530521,0.2173684518
ERX530522,0.25013121120000004
ERX530523,0.3391706027
ERX530524,0.1450732462
ERX530525,0.17671941260000001
ERX530526,0.0811584458
ERX530527,0.2354098446
ERX3212443,-0.5659485349
ERX3212444,-0.388290432
ERX3212445,-0.2814753935
ERX3212446,-0.2936345912
ERX3212447,-0.3608673059
ERX3212448,-0.16538305150000002
ERX3212449,-0.0423621777
ERX3212450,0.0651780289
ERX3212451,-0.0228158512
ERX3212452,0.3414322167
ERX3212453,0.4526374564
ERX3212454,0.7253517929000001
SRX7478973,-0.0309713292
SRX7478974,0.3261346178
SRX7478975,-0.2951632885
SRX7478976,-0.3340354679
SRX7478977,0.17085266100000002
SRX7478978,-0.461060862
SRX7478979,-0.2377260689
SRX7478980,-0.4552952548
SRX7478981,-0.5643449861000001
SRX7478982,-0.1090321654
SRX7478983,-0.076771351
SRX7478984,-0.3037222014
ERX1521038,0.6082008423
ERX1521039,0.8337754987
ERX1521040,0.5959952571
ERX1521041,0.601941236
ERX1521042,0.3167043202
ERX1521043,0.6030837296
ERX1521044,0.2842914212
ERX1521045,-0.2842914212
SRX621182,-1.4469781719
SRX621183,-1.4949311351
SRX621184,-2.1150243189
SRX621185,-2.3543413198
SRX621188,-1.9764684599
SRX621189,-2.5012735123
SRX621190,0.2973356328
SRX621191,-0.2973356328
SRX621192,-3.1142582595
SRX621193,-2.9074926674
SRX6489436,-3.7936144952
SRX6489437,-3.0508399492
SRX6489438,-2.0267799154
SRX6489439,0.5656580034
SRX6489440,0.16759475240000002
SRX6489441,-0.7332527559
SRX6489442,1.085952403
SRX6489443,0.4681790219
SRX6489444,-0.6568992168000001
SRX6489445,0.8217512364
SRX6489446,0.5175818303
SRX6489447,-0.9013350748000001
SRX6489448,-0.31826969990000004
SRX6489449,0.3679289201
SRX6489450,-1.9425488058
SRX6489451,0.3151247387
SRX6489452,-0.0422538207
SRX6489453,-0.9366922414000001
SRX6489454,0.2486178263
SRX6489455,0.2256234543
SRX6489456,-0.7162127871
SRX6489457,0.0694545038
SRX6489458,-0.5393848891
SRX6489459,-2.1417929812
SRX6489460,-0.3048441405
SRX6489461,0.41719645380000003
SRX6489462,-1.9338956103
SRX6489463,-0.7639647267
SRX6489464,-0.6255631868
SRX6489465,-1.7233267344
SRX6489466,-0.5429103987
SRX6489467,-2.197770348
SRX6489468,-2.1927275991
SRX6489469,-2.2042024239
SRX6489470,-0.3608468829
SRX6489471,-2.4390944448000003
SRX6452027,1.5051781412
SRX6452029,-0.13377844460000002
SRX6452030,1.6353299757
SRX6452031,0.5926888947
SRX6452044,0.981590665
SRX6452045,0.6323480522
SRX6452046,0.3290817654
SRX6452047,1.4387905722
SRX6452048,0.13377844460000002
SRX6452059,1.5471403589000001
SRX1828491,1.7867866194
SRX1828492,2.1022842493
SRX1828493,1.972993056
SRX1828494,2.4273238209
SRX1828495,0.1103888856
SRX1828496,0.1135703505
SRX1828497,1.0969018305
SRX1828498,1.3057862194
SRX1828499,1.7171330382
SRX1828500,1.6199172829
SRX1828501,0.8803194829000001
SRX1828502,0.7408225738
SRX1828503,0.6519989853
SRX1828504,0.978428877
SRX1828505,0.7414905145
SRX1828506,1.4448723266
SRX1828507,-0.6317138413000001
SRX1828508,0.6317138413000001
SRX3796953,0.0646565672
SRX3796954,-0.0646565672
SRX3796955,0.0227572953
SRX3796956,0.5606216933
SRX3796957,0.30647795780000003
SRX3796958,0.8299129331
SRX3796959,-0.0705217223
SRX3796960,-0.0368486002
SRX3796961,0.1720707706
SRX3796962,-0.2686951301
SRX3796963,-0.6679765139
SRX3796964,-0.26097277280000003
SRX3796965,-1.1932497861
SRX3796966,-1.2290426237
SRX3796967,0.4742340902
SRX3796968,1.0408866621
SRX3796969,-1.1614162962
SRX3796970,-0.1650586171
SRX3796971,-0.2061059731
SRX3796972,-0.0703351978
SRX3796973,0.0083981604
SRX3796974,0.3503370575
SRX3796975,0.7733080415
SRX3796976,0.5770781222
SRX3796977,0.4984471539
SRX3796978,0.4428586474
SRX3796979,-0.043881636700000004
SRX3796980,0.2454622538
SRX3796981,0.1458481146
SRX3796982,0.5366040802
SRX3796983,-1.0301183146
SRX3796984,-0.7890031213
SRX3796985,0.9203621852
SRX3796986,0.7402987661
SRX3796987,-1.9695789822
SRX3796988,-2.1238357518
SRX2568270,-0.1947540272
SRX2568271,0.043934853600000004
SRX2568272,0.5431358595
SRX2568273,1.1498717719
SRX2568274,1.1127566274
SRX2568275,0.1947540272
SRX2568276,0.12432030320000001
SRX2568277,-0.031189022700000003
SRX2568278,0.7952797137000001
SRX2568279,0.8501555376000001
SRX3421856,-0.0940934499
SRX3421857,0.0940934499
SRX3421858,0.6176551451
SRX3421859,0.6792834786
SRX3421860,-0.9345003196
SRX3421861,-0.36122281780000004
SRX3421868,-1.0044104518
SRX3421869,-0.4979278755
SRX2606337,0.12127175920000001
SRX2606338,0.2338663389
SRX2606339,0.6639539307
SRX2606340,0.9508097587000001
SRX2606341,0.541498985
SRX2606342,0.43132309090000004
SRX2606343,1.0631221917
SRX2606344,1.0450882138
SRX2606345,1.1765685676
SRX2606346,0.32717654690000003
SRX2606347,-0.09104941300000001
SRX2606348,0.3143867601
SRX2606349,0.6332366879
SRX2606350,0.6782215773
SRX2606351,0.5225190597
SRX2606352,0.22274317600000001
SRX2606353,0.2245199425
SRX2606354,1.0116346302
SRX2606355,1.4910454831
SRX2606356,0.49867876310000003
SRX2606357,-0.0302223462
SRX2606358,0.2088189984
SRX2606359,0.6363861681
SRX2606360,0.7411333637
SRX2606361,0.9308037348
SRX2606362,0.24309312090000001
SRX2606363,1.0156981962
SRX2606364,1.1578220581
SRX2606365,1.3257211236
SRX2606366,0.4838675804
SRX3648427,1.0708776001
SRX3648428,0.26846815420000003
SRX3648429,0.6026728488
SRX3648430,0.0644259214
SRX3648431,-0.0048253269
SRX3648432,-0.3685668118
SRX3648433,0.9172212392
SRX3648434,-0.2073511802
SRX3648435,-0.8108293135
SRX3648436,-0.8388048683
SRX3648437,-0.7155998077
SRX3648438,-0.7885867357
SRX3648439,0.8352180607
SRX3648440,0.2532103347
SRX3648441,-0.589818897
SRX3648442,-0.4145290981
SRX3648443,-0.4989564721
SRX3648444,-0.749948842
SRX3648445,1.1543315779
SRX3648446,0.2999285065
SRX3648447,0.1942734979
SRX3648448,0.7951122180000001
SRX3648449,0.8566042960000001
SRX3648450,-0.03631265
SRX3648451,0.16723561280000002
SRX3648452,-0.7844913551
SRX3648453,-0.9981481218
SRX3648454,-0.4135067391
SRX3648455,-0.829096511
SRX3648456,-0.671978771
SRX3648457,0.9493735158000001
SRX3648458,0.33009593400000004
SRX3648459,-0.45162676420000003
SRX3648460,0.7729929670000001
SRX3648461,0.1335596903
SRX3648462,-0.4760764649
SRX3648463,0.6715235454
SRX3648464,-0.22039470160000002
SRX3648465,-0.5425786410000001
SRX3648466,0.9053435556
SRX3648467,0.07115186500000001
SRX3648468,-0.6658579137
SRX3648469,-0.1554639572
SRX3648470,-0.0675172019
SRX3648471,-0.0614475853
SRX3648472,1.0079566183
SRX3648473,0.9562559291
SRX3648475,0.5249313831
SRX3648476,0.1162587716
SRX3648477,-0.6508071574000001
SRX3648478,1.3682287759
SRX3648479,0.9124004063000001
SRX3648480,0.7169756718
SRX3648481,0.3867378137
SRX3648482,-0.0534354072
SRX3648483,-0.22548493730000002
SRX1429221,0.1558737549
SRX1429222,-0.33752834
SRX1429223,0.18165458510000002
SRX1429224,-0.1639932371
SRX1429225,-0.38089944610000004
SRX1429226,-0.2046091102
SRX1429227,-0.21067670930000001
SRX1429228,-0.0734563887
SRX1429229,-0.3951289505
SRX1429230,-0.15893032370000001
SRX1429231,-0.16257247630000002
SRX1429232,-0.0852775897
SRX1429233,0.07735277580000001
SRX1429234,0.003951382000000001
SRX1429235,0.1413736907
SRX1429236,0.6770970631000001
SRX1429237,0.4059332456
SRX1429238,0.3428920035
SRX1429239,0.4451789957
SRX1429240,0.408850296
SRX1429241,0.0651555753
SRX1429242,1.0891346891
SRX1429243,0.40594066040000004
