,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,2.4800714385,0.10602843940230937,2.0,33.0,2.40509801,34.0,2.555044867,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.302690984,0.13395174607300467,2.0,35.0,1.3974091720000001,36.0,1.207972796,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4084179765,0.14528990278894888,2.0,37.0,-0.305682501,38.0,-0.5111534520000001,,,,,,,,
20,misc__wt_no_te,0.4397092425,0.260708302345308,2.0,39.0,0.624057851,40.0,0.25536063400000003,,,,,,,,
21,misc__bw_delcbl,-0.4060533785,0.06609367035283797,2.0,41.0,-0.45278866100000004,42.0,-0.35931809600000003,,,,,,,,
22,misc__bw_delfabr,-0.548056957,0.007519075112076069,2.0,43.0,-0.553373746,44.0,-0.542740168,,,,,,,,
23,misc__bw_delfadr,0.09115685700000001,0.22566227795502256,2.0,45.0,-0.06841047,46.0,0.250724184,,,,,,,,
24,misc__nitr_031,1.044526804,,1.0,47.0,1.044526804,,,,,,,,,,
25,omics__wt_glu,-0.42582689,0.1703243586462317,2.0,48.0,-0.546264399,49.0,-0.305389381,,,,,,,,
26,omics__wt_gly,-0.502060037,0.17258122004603632,2.0,50.0,-0.380026686,51.0,-0.624093388,,,,,,,,
27,omics__wt_thr,0.2889557405,0.17801108665480678,2.0,52.0,0.414828587,53.0,0.163082894,,,,,,,,
28,omics__bw_ac,0.7958952375,0.0706092401153596,2.0,54.0,0.745966965,55.0,0.84582351,,,,,,,,
29,omics__bw_fum,-0.47608166550000003,0.06151241461298478,2.0,56.0,-0.519577511,57.0,-0.43258582,,,,,,,,
30,omics__bw_glc,-0.127945169,0.20264318885409957,2.0,58.0,-0.271235542,59.0,0.015345204000000001,,,,,,,,
31,omics__bw_pyr,0.06140784800000001,0.2542141113374176,2.0,60.0,0.24116437000000002,61.0,-0.118348674,,,,,,,,
32,ompr__wt_nacl,-0.260325571,0.034614615007549636,2.0,62.0,-0.23584934200000002,63.0,-0.2848018,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3182748815,0.09884023793792694,2.0,64.0,-0.248384279,65.0,-0.388165484,,,,,,,,
34,minspan__wt_ade,0.0048137990000000005,,1.0,66.0,0.0048137990000000005,,,,,,,,,,
35,minspan__wt_glc,-0.10201019966666668,0.22497596705976272,3.0,67.0,0.122535455,68.0,-0.10115203,69.0,-0.327414024,,,,,,
36,minspan__wt_glc_anaero,0.0262957055,0.0856888621522284,2.0,70.0,-0.03429547,71.0,0.086886881,,,,,,,,
37,minspan__wt_trp,-0.268332984,,1.0,72.0,-0.268332984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.113903844,,1.0,73.0,-0.113903844,,,,,,,,,,
39,minspan__bw_delcra_trp,0.423995991,,1.0,74.0,0.423995991,,,,,,,,,,
40,minspan__bw_delmntr,0.115594821,,1.0,75.0,0.115594821,,,,,,,,,,
41,minspan__bw_delnac_ade,0.820185821,,1.0,76.0,0.820185821,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24726936,,1.0,77.0,0.24726936,,,,,,,,,,
43,cra_crp__wt_ac,-0.5742796130000001,0.15080649180179118,2.0,78.0,-0.46764332000000003,79.0,-0.6809159060000001,,,,,,,,
44,cra_crp__wt_fru,-0.511954173,0.2622071983086892,2.0,80.0,-0.32654568500000003,81.0,-0.697362661,,,,,,,,
45,cra_crp__delcra_ac,0.0473333175,0.2416562986615166,2.0,82.0,-0.12354349,83.0,0.218210125,,,,,,,,
46,cra_crp__delcra_fru,0.557927575,0.023077549861164396,2.0,84.0,0.541609283,85.0,0.574245867,,,,,,,,
47,cra_crp__delcra_glc,-0.15303099850000002,0.24497678301051423,2.0,86.0,0.020193746000000002,87.0,-0.32625574300000004,,,,,,,,
48,rpoB__wt_031,0.25181612200000003,,1.0,88.0,0.25181612200000003,,,,,,,,,,
49,rpoB__wt_044,0.713466048,,1.0,89.0,0.713466048,,,,,,,,,,
50,rpoB__wt_lb,0.6300245945,0.002204336800991339,2.0,90.0,0.6315832960000001,91.0,0.628465893,,,,,,,,
51,rpoB__rpoBE546V_031,0.253767306,,1.0,92.0,0.253767306,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24108468100000002,,1.0,93.0,0.24108468100000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.128811157,0.2777676826552497,2.0,94.0,0.325222569,95.0,-0.067600255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.291264155,,1.0,96.0,-0.291264155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35041021050000004,0.2904882147436374,2.0,97.0,-0.5558163970000001,98.0,-0.145004024,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.045622615,0.30123445661569115,2.0,99.0,-0.832617688,100.0,-1.2586275420000002,,,,,,,,
57,crp__wt_fru,0.193989386,,1.0,101.0,0.193989386,,,,,,,,,,
58,crp__wt_glyc,-0.2802474555,0.033006977334930444,2.0,102.0,-0.303586913,103.0,-0.256907998,,,,,,,,
59,crp__delar1_glyc,0.39052029600000004,0.11340713048379633,2.0,104.0,0.47071124700000005,105.0,0.31032934500000003,,,,,,,,
60,crp__delar1ar2_glyc,0.21605651233333334,0.1912578709704087,3.0,106.0,0.106618349,107.0,0.43689916100000004,108.0,0.10465202700000001,,,,,,
61,crp__delar2_glyc,0.21790575633333334,0.05228613328041036,3.0,109.0,0.255626929,110.0,0.158220244,111.0,0.239870096,,,,,,
62,crp__delcrp_fru,1.1224157603333333,0.06403941001384428,3.0,112.0,1.080386115,113.0,1.196120029,114.0,1.090741137,,,,,,
63,crp__delcrp_glc,0.9605414300000001,0.11195284550893109,3.0,115.0,0.847407263,116.0,0.962942705,117.0,1.071274322,,,,,,
64,crp__delcrp_glyc,1.4880496266666665,0.1456157945974667,3.0,118.0,1.320684505,119.0,1.585719563,120.0,1.5577448120000001,,,,,,
65,glu__glu_ale3,-1.056193316,,1.0,121.0,-1.056193316,,,,,,,,,,
66,glu__glu_ale4,-1.030333488,,1.0,122.0,-1.030333488,,,,,,,,,,
67,glu__glu_ale5,-0.79465138,,1.0,123.0,-0.79465138,,,,,,,,,,
68,glu__glu_ale6,-1.539265779,,1.0,124.0,-1.539265779,,,,,,,,,,
69,glu__glu_ale8,-0.310244595,,1.0,125.0,-0.310244595,,,,,,,,,,
70,glu__glu_ale9,-0.6910012470000001,,1.0,126.0,-0.6910012470000001,,,,,,,,,,
71,glu__glu_ale10,-1.214291901,,1.0,127.0,-1.214291901,,,,,,,,,,
72,42c__wt_42c,-0.037334032,,1.0,128.0,-0.037334032,,,,,,,,,,
73,42c__42c_ale1,-0.277522301,,1.0,129.0,-0.277522301,,,,,,,,,,
74,42c__42c_ale2,-0.324201681,,1.0,130.0,-0.324201681,,,,,,,,,,
75,42c__42c_ale3,-0.025514097000000003,,1.0,131.0,-0.025514097000000003,,,,,,,,,,
76,42c__42c_ale4,-0.142058977,,1.0,132.0,-0.142058977,,,,,,,,,,
77,42c__42c_ale5,-0.605191114,,1.0,133.0,-0.605191114,,,,,,,,,,
78,42c__42c_ale6,0.339806264,,1.0,134.0,0.339806264,,,,,,,,,,
79,42c__42c_ale8,-0.244234625,,1.0,135.0,-0.244234625,,,,,,,,,,
80,42c__42c_ale9,-0.48147085100000003,,1.0,136.0,-0.48147085100000003,,,,,,,,,,
81,42c__42c_ale10,-0.157309036,,1.0,137.0,-0.157309036,,,,,,,,,,
82,ssw__wt_ac,0.179519746,,1.0,138.0,0.179519746,,,,,,,,,,
83,ssw__wt_glc,-0.577400566,,1.0,139.0,-0.577400566,,,,,,,,,,
84,ssw__wt_glyc,0.10430758300000001,,1.0,140.0,0.10430758300000001,,,,,,,,,,
85,ssw__wt_xyl,0.31375716600000003,,1.0,141.0,0.31375716600000003,,,,,,,,,,
86,ssw__glc_ale1,0.011029535,,1.0,142.0,0.011029535,,,,,,,,,,
87,ssw__glc_ale2,-0.275698056,,1.0,143.0,-0.275698056,,,,,,,,,,
88,ssw__glc_ale3,0.46404716300000004,,1.0,144.0,0.46404716300000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.28226584200000004,,1.0,145.0,-0.28226584200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.37495461700000005,,1.0,146.0,0.37495461700000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.09352745900000001,,1.0,147.0,-0.09352745900000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.22673336,,1.0,148.0,-0.22673336,,,,,,,,,,
93,ssw__xyl_ale3,-0.07143798200000001,,1.0,149.0,-0.07143798200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.646081848,,1.0,150.0,-0.646081848,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.350000611,,1.0,151.0,-0.350000611,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33570768100000004,,1.0,152.0,-0.33570768100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.151384598,,1.0,153.0,0.151384598,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7377168420000001,,1.0,154.0,-0.7377168420000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.684033077,,1.0,155.0,-0.684033077,,,,,,,,,,
100,ica__wt_glc,-0.7496999216666667,0.4105549468488347,6.0,156.0,-1.228681371,157.0,-1.197549625,158.0,-0.318504571,159.0,-0.304607532,180.0,-0.607231261,181.0,-0.84162517
101,ica__arg_sbt,-0.6752759895,0.06191778196007621,2.0,160.0,-0.6314935060000001,161.0,-0.719058473,,,,,,,,
102,ica__cytd_rib,1.2802515315,0.05478234338949212,2.0,162.0,1.2415145650000001,163.0,1.318988498,,,,,,,,
103,ica__gth,1.444659896,0.05702013341230141,2.0,164.0,1.404340573,165.0,1.484979219,,,,,,,,
104,ica__leu_glcr,-0.5880466115,0.17248875098515376,2.0,166.0,-0.710014577,167.0,-0.46607864600000004,,,,,,,,
105,ica__met_glc,-1.164895176,0.577612726771811,2.0,168.0,-1.573329052,169.0,-0.7564613,,,,,,,,
106,ica__no3_anaero,0.12409571450000001,0.1793873370683115,2.0,170.0,0.250941717,171.0,-0.002750288,,,,,,,,
107,ica__phe_acgam,-1.0805843065,0.11416010657477169,2.0,172.0,-0.999860921,173.0,-1.161307692,,,,,,,,
108,ica__thm_gal,0.053001147,0.11984210483429625,2.0,174.0,-0.031740018,175.0,0.137742312,,,,,,,,
109,ica__tyr_glcn,-1.164231193,0.18320022583099013,2.0,176.0,-1.2937733150000001,177.0,-1.034689071,,,,,,,,
110,ica__ura_pyr,-0.382582711,0.16745114196375158,2.0,178.0,-0.500988549,179.0,-0.26417687300000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9951115105,0.5686392454408123,2.0,182.0,-1.397200177,183.0,-0.593022844,,,,,,,,
112,ica__ade_glc,-0.7290929585000001,0.11068729162611654,2.0,184.0,-0.807360693,185.0,-0.6508252240000001,,,,,,,,
113,ytf__wt_glc,-0.34294614050000005,0.006998413297205336,2.0,186.0,-0.337997515,187.0,-0.347894766,,,,,,,,
114,ytf__delyafC,-0.2653914955,0.17420170443465613,2.0,188.0,-0.14221228900000002,189.0,-0.38857070200000005,,,,,,,,
115,ytf__delyeiE,-0.21436565000000002,0.05017513188102202,2.0,190.0,-0.17888647400000002,191.0,-0.24984482600000002,,,,,,,,
116,ytf__delyiaJ,-0.199858066,0.030753317007524292,2.0,192.0,-0.178112187,193.0,-0.22160394500000002,,,,,,,,
117,ytf__delyieP,-0.319809546,0.21107902225112976,2.0,194.0,-0.17055413800000002,195.0,-0.46906495400000003,,,,,,,,
118,ytf__wt_ph5,0.5928015185000001,0.0277504954302273,2.0,196.0,0.6124240820000001,197.0,0.573178955,,,,,,,,
119,ytf__wt_ph8,-0.19248129500000002,0.1443394996562391,2.0,198.0,-0.090417856,199.0,-0.29454473400000003,,,,,,,,
120,ytf__delybaO,-0.522258099,0.021434172890503676,2.0,200.0,-0.537414348,201.0,-0.50710185,,,,,,,,
121,ytf__delybaQ,-0.025366549500000002,0.12998764535359636,2.0,202.0,-0.117281695,203.0,0.066548596,,,,,,,,
122,ytf__delybiH,-0.041045852499999994,0.33160118491091184,2.0,204.0,-0.275523299,205.0,0.193431594,,,,,,,,
123,ytf__delydcI_ph5,0.36164821050000007,0.11685022078469065,2.0,206.0,0.44427379400000006,207.0,0.279022627,,,,,,,,
124,ytf__delydcI_ph8,-0.36526129,0.1564889051329963,2.0,208.0,-0.254606924,209.0,-0.475915656,,,,,,,,
125,ytf__delyddM,0.2216416925,0.08237107046585355,2.0,210.0,0.279886835,211.0,0.16339655,,,,,,,,
126,ytf__delyheO,-0.38797302850000004,0.05159372031305031,2.0,212.0,-0.42445529800000004,213.0,-0.35149075900000004,,,,,,,,
127,fps__bw_glc,-0.38692666350000005,0.07585187686928714,2.0,214.0,-0.44056204,215.0,-0.33329128700000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2622317325,0.23932348267970407,2.0,216.0,-0.093004475,217.0,-0.43145899,,,,,,,,
129,fps__fps_thrA_ale2,-0.49070561700000004,0.16549329763693446,2.0,218.0,-0.60772705,219.0,-0.37368418400000003,,,,,,,,
130,fps__fps_serB_ale1,-0.0755648205,0.06855692490836243,2.0,220.0,-0.124041887,221.0,-0.027087754000000002,,,,,,,,
131,fps__fps_serB_ale4,0.188391202,0.08962886750096088,2.0,222.0,0.125014022,223.0,0.251768382,,,,,,,,
132,fps__fps_ptsI_ale1,-0.052685483500000005,0.028516204393011432,2.0,224.0,-0.032521482000000004,225.0,-0.072849485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34655100000000005,0.022696142120246603,2.0,226.0,-0.362599596,227.0,-0.330502404,,,,,,,,
134,pal__lyx_ale2_f6,1.083088455,,1.0,228.0,1.083088455,,,,,,,,,,
135,pal__lyx_ale2,0.310294277,0.14941102646861443,2.0,229.0,0.41594382700000004,230.0,0.20464472700000003,,,,,,,,
136,pal__lyx_ale4,0.040185553,0.0285176150710399,2.0,231.0,0.020020554000000003,232.0,0.060350552,,,,,,,,
137,pal__5drib_ale10_f18,0.5588563910000001,0.26290946423685185,2.0,233.0,0.7447614560000001,234.0,0.372951326,,,,,,,,
138,pal__5drib_ale10,-2.667443146,,1.0,235.0,-2.667443146,,,,,,,,,,
139,pal__arab_ale14_f9,1.9221755360000001,0.0865797198228945,2.0,236.0,1.983396643,237.0,1.860954429,,,,,,,,
140,pal__arab_ale14,1.0444612375,0.09155264554438076,2.0,238.0,0.979723741,239.0,1.109198734,,,,,,,,
141,pal__arab_ale16,0.405137395,0.2069510700412782,2.0,240.0,0.25880089,241.0,0.5514739,,,,,,,,
142,pal__tartr_ale26_f10,0.9670964190000001,0.2928330013361486,2.0,242.0,0.7600322180000001,243.0,1.17416062,,,,,,,,
143,pal__tartr_ale26,0.5345332705,0.12612000743417084,2.0,244.0,0.623713583,245.0,0.445352958,,,,,,,,
144,pal__tartr_ale28_f10,1.177443736,0.7683250061445399,2.0,246.0,0.634155914,247.0,1.720731558,,,,,,,,
145,pal__tartr_ale28,0.5217354275,0.20820211093571794,2.0,248.0,0.37451430300000005,249.0,0.668956552,,,,,,,,
146,efeU__delmenFentC_citr,-0.42861402950000005,0.5364167217623286,2.0,250.0,-0.049310128,251.0,-0.8079179310000001,,,,,,,,
147,efeU__delmenFentC,1.0607471795,0.12779136179173595,2.0,252.0,0.9703850410000001,253.0,1.151109318,,,,,,,,
148,efeU__menFentC_ale39,-0.6013416575,0.2326363752642365,2.0,254.0,-0.7658404160000001,255.0,-0.436842899,,,,,,,,
149,efeU__menFentC_ale29,-0.0022253989999999994,0.05527806413397698,2.0,256.0,0.036862095000000004,257.0,-0.041312893,,,,,,,,
150,efeU__menFentC_ale30,-0.7955977435000001,0.27605609462894176,2.0,258.0,-0.99079888,259.0,-0.6003966070000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08211799850000001,0.2964693368492734,2.0,260.0,-0.29175347700000004,261.0,0.12751748000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.190400796,0.01627010559946088,2.0,262.0,0.20190549800000002,263.0,0.178896094,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1712073815,0.020707987661253906,2.0,264.0,-0.156564623,265.0,-0.18585014,,,,,,,,
154,misc2__salc_glc,1.359944779,0.3051805310619266,2.0,266.0,1.144149556,267.0,1.575740002,,,,,,,,
155,misc2__dbcn_glc,-1.029093137,0.30450834969887625,2.0,268.0,-1.244413056,269.0,-0.813773218,,,,,,,,
156,misc2__tyr_glc,0.1468747065,0.2224833867892101,2.0,270.0,-0.010444805000000001,271.0,0.304194218,,,,,,,,
157,misc2__arg_cytd,-0.7972782955000001,0.0823324270802617,2.0,272.0,-0.8554961130000001,273.0,-0.7390604780000001,,,,,,,,
158,misc2__delyheO_pyr,-0.47990204950000004,3.2032644294490834e-05,2.0,274.0,-0.47987939900000004,275.0,-0.4799247,,,,,,,,
159,nquinone__delubiC,-0.2823521345,0.1324140752021702,2.0,276.0,-0.375983025,277.0,-0.188721244,,,,,,,,
160,nquinone__ubiC_ale1,-0.110456449,0.14459197213246172,2.0,278.0,-0.008214485,279.0,-0.212698413,,,,,,,,
161,nquinone__ubiC_ale2,0.04901246550000001,0.23919326896594859,2.0,280.0,0.21814764800000003,281.0,-0.120122717,,,,,,,,
162,nquinone__ubiC_ale3,-0.0015348210000000022,0.05172209342785439,2.0,282.0,0.035038222,283.0,-0.038107864000000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.188379336,0.30656389496965,2.0,284.0,-0.40515274500000004,285.0,0.028394073000000002,,,,,,,,
164,nquinone__delpdhR,-0.821216465,0.252950493134661,2.0,286.0,-1.000079474,287.0,-0.642353456,,,,,,,,
165,quinone__glu_ale4,-0.4777587525,0.28085831275263445,2.0,288.0,-0.67635557,289.0,-0.279161935,,,,,,,,
166,quinone__delmenF,-0.539125504,0.27330356622476787,2.0,290.0,-0.7323803090000001,291.0,-0.345870699,,,,,,,,
167,quinone__menF_ale5,-0.090117502,0.07281597966519339,2.0,292.0,-0.038628829,293.0,-0.141606175,,,,,,,,
168,quinone__menF_ale6,-0.269843491,0.27443058695374845,2.0,294.0,-0.075791762,295.0,-0.46389522,,,,,,,,
169,quinone__menF_ale7,0.19845431300000002,0.23524436962812234,2.0,296.0,0.032111424,297.0,0.36479720200000004,,,,,,,,
170,quinone__menF_ale8,-0.193684525,0.11162096461238345,2.0,298.0,-0.272612466,299.0,-0.11475658400000001,,,,,,,,
171,quinone__delmenFubiC,-0.4841375445,0.14545308040662971,2.0,300.0,-0.5869884040000001,301.0,-0.381286685,,,,,,,,
172,quinone__menFubiC_ale1,-0.568395693,0.1396205758829431,2.0,302.0,-0.667122349,303.0,-0.469669037,,,,,,,,
173,quinone__menFubiC_ale2,-0.320995177,0.4950534223594852,2.0,304.0,0.029060455000000002,305.0,-0.671050809,,,,,,,,
174,quinone__menFubiC_ale3,-0.48493800950000004,0.16364093172156016,2.0,306.0,-0.36922639700000004,307.0,-0.600649622,,,,,,,,
175,quinone__menFubiC_ale4,-0.27109475000000005,0.028631510174499192,2.0,308.0,-0.250849215,309.0,-0.29134028500000003,,,,,,,,
176,oxyR__wt_glc,-0.009108199,0.0002810466612504056,2.0,310.0,-0.009306929,311.0,-0.008909469,,,,,,,,
177,oxyR__wt_h2o2,0.0068082694999999915,0.2518690051326413,2.0,312.0,-0.17129001200000002,313.0,0.184906551,,,,,,,,
178,oxyR__glu_ale4,0.24867991350000002,0.006694430920400354,2.0,314.0,0.243946236,315.0,0.253413591,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.27011197750000004,0.09696540229036689,2.0,316.0,0.20154708400000002,317.0,0.33867687100000005,,,,,,,,
180,oxyR__oxyR_ale17,0.2119500975,0.15078103383634808,2.0,318.0,0.318568389,319.0,0.105331806,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18839713400000002,0.0799116717636069,2.0,320.0,0.244903219,321.0,0.131891049,,,,,,,,
182,oxyR__oxyR_ale18,-0.47754707350000003,0.05871051813466868,2.0,322.0,-0.519061679,323.0,-0.436032468,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04623580450000001,0.19035118610252796,2.0,324.0,-0.08836281,325.0,0.18083441900000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.45525104750000006,0.2042576034381097,2.0,326.0,-0.5996829840000001,327.0,-0.31081911100000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38909751000000004,0.017490430482432623,2.0,328.0,-0.376729908,329.0,-0.401465112,,,,,,,,
186,oxyR__oxyR_ale20,-0.08852129900000003,0.23842168041027886,2.0,330.0,-0.25711088600000004,331.0,0.080068288,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0647422575,0.03220312561815552,2.0,332.0,0.087513306,333.0,0.041971209,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0014371705000000012,0.11888718187504116,2.0,334.0,-0.08262876200000001,335.0,0.08550310300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.027438555000000003,0.2613162084090551,2.0,336.0,-0.212217018,337.0,0.157339908,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1546444405,0.36236162672636335,2.0,338.0,0.41087280400000004,339.0,-0.101583923,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28460249200000004,0.1744484783373292,2.0,340.0,-0.16124879,341.0,-0.40795619400000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7216823935000001,0.01685767527218104,2.0,342.0,0.7097622170000001,343.0,0.7336025700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.505081071,0.14550902315962325,2.0,344.0,0.40219065400000004,345.0,0.607971488,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37551983200000005,0.2515495109543775,2.0,346.0,0.19764746700000002,347.0,0.5533921970000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33500152800000005,0.017015312708231325,2.0,348.0,0.34703317100000003,349.0,0.322969885,,,,,,,,
196,abx_media__m9_ctrl,0.09850686950000001,0.06199614070514023,2.0,350.0,0.14234476100000001,351.0,0.054668978,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7451719975,0.25281460206055933,2.0,352.0,-1.923938917,353.0,-1.566405078,,,,,,,,
198,abx_media__camhb_ctrl,-2.1625779530000004,0.057568011060073296,2.0,354.0,-2.1218712220000002,355.0,-2.203284684,,,,,,,,
199,abx_media__m9_mero,-0.04195288850000001,0.3654868647509397,2.0,356.0,-0.30039112900000003,357.0,0.21648535200000002,,,,,,,,
200,abx_media__rpmi_mero,-1.6571778090000002,0.16934928526503307,2.0,358.0,-1.776925837,359.0,-1.5374297810000002,,,,,,,,
201,abx_media__camhb_mero,-2.43096904,0.16285822603307648,2.0,360.0,-2.3158108840000002,361.0,-2.546127196,,,,,,,,
202,abx_media__m9_trisulf,-0.15617859750000002,0.10460985026317444,2.0,362.0,-0.082208263,363.0,-0.230148932,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1444720744999999,0.1838774905846902,2.0,364.0,-1.274493095,365.0,-1.014451054,,,,,,,,
204,abx_media__camhb_trisulf,-1.5951325675,0.11726050393812501,2.0,366.0,-1.51221687,367.0,-1.6780482650000001,,,,,,,,
205,abx_media__m9_cef,0.331660771,0.2810817959721488,2.0,368.0,0.530415615,369.0,0.132905927,,,,,,,,
206,abx_media__rpmi_cef,-1.8589718325000002,0.19799046229633793,2.0,370.0,-1.7189714340000002,371.0,-1.9989722310000002,,,,,,,,
207,abx_media__camhb_cef,-1.5482030915,0.06407550840337206,2.0,372.0,-1.593511318,373.0,-1.502894865,,,,,,,,
208,abx_media__m9_cipro,0.2246258345,0.35140016771306737,2.0,374.0,0.473103276,375.0,-0.023851607,,,,,,,,
209,abx_media__rpmi_cipro,-1.572034179,0.17957094229379392,2.0,376.0,-1.6990100099999998,377.0,-1.445058348,,,,,,,,
210,abx_media__camhb_cipro,-1.7320773365,0.19864422918459254,2.0,378.0,-1.872540018,379.0,-1.5916146549999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.662963846,0.04520364936447609,2.0,380.0,-0.631000039,381.0,-0.694927653,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3653925565,0.4975984615924285,2.0,382.0,-1.717247803,383.0,-1.01353731,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.058108332500000005,0.25780728929525953,2.0,384.0,-0.24040561500000002,385.0,0.12418895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3857339045,0.05860453414187732,2.0,386.0,0.427173568,387.0,0.344294241,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.535026035,0.0969883981099978,2.0,388.0,-0.46644488100000003,389.0,-0.603607189,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3403804655,0.40145579571964174,2.0,390.0,-0.05650835,391.0,-0.624252581,,,,,,,,
217,hot_tale__hot_ale3_30c,0.002661031000000001,0.1457620570786302,2.0,392.0,0.10573037,393.0,-0.100408308,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4354446515,0.037585506471035396,2.0,394.0,-0.462021618,395.0,-0.40886768500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.636400261,0.28685587579803984,2.0,396.0,-0.433562526,397.0,-0.839237996,,,,,,,,
