k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,0.007654101700000001,,,Unknown
171,ComR/MarR,False,-0.0076180732000000004,ComR or MarR,,Metal Homeostasis
35,FadR,False,-0.007615358500000001,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,-0.0076057665000000005,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.007516858600000001,,,Membrane Homeostasis
137,LexA,False,-0.0075108366,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,-0.00742286,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,Resistance,False,-0.0073746474,,,Membrane Homeostasis
36,ECA,False,0.0073066525,,,Extracellular Structures
45,Isoleucine,False,-0.0072316233,Ile-tRNA and ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0069462628,,,Carbon Metabolism
188,RpoS,False,-0.0068079749,RpoS,,Stringent Response
173,SG_xisR,False,-0.0068012297000000005,,,Unknown
62,NsrR,False,0.0067863335,NsrR,,Redox Stress
103,Cytochrome c,False,-0.0067273593,,,Energy Metabolism
80,rdlC,False,-0.0067138275,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,-0.0066536345,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0063021474,,,Unknown
105,PAL Del-1,False,0.0062004282,,,Unknown
169,sdh KO,False,-0.0061548089,,,Carbon Metabolism
180,NagC,False,-0.0061011536,NagC,,Carbon Metabolism
10,YieP,False,-0.0060993808,YieP,,Membrane Homeostasis
217,SG_sgrT,False,-0.005976274100000001,,,Unknown
13,SG_ymdG,False,-0.0058927274000000005,,,Unknown
91,FlhDC-1,False,-0.0058851392,FlhDC,,Motility
179,SG_ythA,False,-0.0058682824,,,Unknown
114,LsrR,False,-0.0057892484000000004,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,0.0057696229,,,Carbon Metabolism
125,FDH-O,False,-0.0057527361,,,Energy Metabolism
183,YciT,False,-0.0056579555,,,Unknown
55,PuuR,False,-0.0054044290000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
130,Fur-2,False,0.0053559933,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0053287961,Lrp and H-NS,,Extracellular Structures
27,PyrR,False,-0.0053133295,PyrR,,Carbon Metabolism
142,SG_hokA,False,-0.005227386200000001,,,Toxin/Antitoxin
26,LPS,False,0.005223162700000001,,,Extracellular Structures
191,FlhDC-2,False,0.0051820344,FlhDC,,Motility
4,CysB-1,False,-0.005122747,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0050366916000000005,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0049684357,,,Energy Metabolism
102,XylR,False,-0.0048823996,Crp and XylR,,Carbon Metabolism
135,YgbI,False,0.0048743987,YgbI,,Carbon Metabolism
202,SG_yojO,False,0.0047670636,,,Unknown
158,CpxR,False,-0.0046856978,CpxR,,Membrane Homeostasis
167,SG_intG,False,0.0046548705,,,Unknown
5,CueR/CusR/HprR,False,0.0046430547,CueR or CusR or HprR,,Metal Homeostasis
200,SG_xisD,False,-0.0046422225,,,Unknown
123,PurR,False,0.0045999956,ppGpp and PurR,,Nucleotide Metabolism
197,BasR,False,-0.0045957931,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.004592195,TdcA or TdcR or CadC,,Amino Acid Metabolism
184,Molybdenum,False,-0.0044821846,,,Metal Homeostasis
6,DLP12,False,-0.0044646429,,,Prophage
37,NrdR,False,0.0044313727,NrdR,,Nucleotide Metabolism
23,GalRS,False,0.0044112836,GalR and GalS and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0043698242000000005,ComR or FlhDC or SgrR,,Motility
157,FecI,False,0.0043531769,FecI,,Metal Homeostasis
154,CdaR,False,0.0042855947,CdaR,,Carbon Metabolism
94,ArgR,False,0.0041164534,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.004025179,Fnr and IHF and gcvB,,Carbon Metabolism
115,SG_pinH,False,-0.003995664,,,Unknown
207,SG_alaE,False,-0.0039082242,,,Unknown
34,NanR,False,0.0039081505,NanR,,Carbon Metabolism
140,GlpR-1,False,-0.0038822805000000003,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0037740620000000003,Fnr and NarL,,Nitrogen Metabolism
75,AtoC,False,0.0037695228000000002,RpoN and AtoC,,Fatty Acid Metabolism
22,malE OE,False,-0.003629689,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0036071092000000003,ZntR or Zur or CueR,,Metal Homeostasis
139,Cra,False,0.0035988430000000004,Cra,,Carbon Metabolism
163,Histidine,False,-0.0035703142000000003,His-tRNA and DksA,,Amino Acid Metabolism
3,Membrane-1,False,0.0035535331000000002,,,Membrane Homeostasis
165,YheO,False,-0.003549122,,,Unknown
215,GlpR-2,False,0.0035359420000000003,GlpR,,Carbon Metabolism
194,PhoP,False,0.0035145345000000003,PhoP,,Metal Homeostasis
64,GntR,False,0.003485685,GntR,,Carbon Metabolism
63,thrA KO,False,-0.0033708979,,,Amino Acid Metabolism
67,RcsAB,False,0.0032809079000000003,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,-0.0032705191,,,Unknown
112,BluR,False,0.0032494616,BluR,,Extracellular Structures
74,Suf System,False,0.0031468704,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
141,flhDC,False,0.0029886057000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
159,SG_ydfW,False,0.0029155268,,,Unknown
12,Curli,False,-0.0028829955,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,Fe-related-3,False,-0.0028520073000000003,,,Metal Homeostasis
25,SG_yafF,False,0.0028350859,,,Unknown
59,Anaero-related,False,0.0028179548,,,Anaerobiosis
49,SG_ynfT,False,-0.0028086436,,,Unknown
38,Cytochrome bo3,False,-0.0026655384,,,Energy Metabolism
42,BW25113,False,-0.0026231270000000003,,,Strain Difference
111,CP4-44,False,0.0025468279,,,Prophage
99,GadX,False,-0.0025250756,GadX,,Redox Stress
0,e14 Removal,False,-0.0024958347,,,Prophage
211,NarL,False,0.0024854382,NarL,,Nitrogen Metabolism
68,MalT,False,0.0022483054,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.0022216759,BaeR and CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0021882162000000003,GutM and SrlR,,Carbon Metabolism
174,CCK IS,False,0.0021274824,,,Unknown
172,GcvA,False,-0.0021194479,GcvA,,Amino Acid Metabolism
185,MetJ,False,-0.0018980545,MetJ,,Amino Acid Metabolism
192,ZraR,False,0.0018790014,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0017623891,,,Unknown
212,NtrC+RpoS,False,0.0017602379,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,-0.0017391154,AscG and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0016962393,,,Unknown
155,PrpR+Cra,False,0.0016944957,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,-0.0015156995,EvgA,,Membrane Homeostasis
41,GlcC,False,-0.0013730806,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,YgeV,False,-0.0013426755,,,Unknown
187,entC ALE,False,-0.0013040862,,,Unknown
53,Thiamine-1,False,0.0012033794,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,-0.0011672435,,,Unknown
87,PhoB-2,False,-0.000999555,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0009802455,KdpE,,Metal Homeostasis
153,Spermidine,False,0.0009760548,Spermidine,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0009542396,ArcA and LldR,,Carbon Metabolism
84,Nac,False,0.0008603707000000001,Nac,,Nitrogen Metabolism
58,YcjW,False,0.0008110014,YcjW,,Carbon Metabolism
50,CsqR,False,0.0007973854,CsqR,,Carbon Metabolism
117,UC-1,False,0.0007795872000000001,,,Unknown
39,DksA-related,False,-0.0007581236000000001,,,Stringent Response
28,PlaR,False,-0.0007422661,PlaR and IHF and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0007146415000000001,,,Membrane Homeostasis
147,ubiC,False,0.0006379230000000001,,,Energy Metabolism
60,pdhR KO,False,-0.0005521716,,,Carbon Metabolism
132,ydcI KO,False,0.0004801656,,,Redox Stress
30,FhlA,False,-0.0004696479,RpoN and FhlA,,Carbon Metabolism
66,Fnr+NarLP,False,0.0001468889,Fnr and NarP and NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0001291119,CysB and Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,0.0001213666,,,Unknown
85,pgi KO,False,-6.06708e-05,,,Carbon Metabolism
24,BtsR,False,-3.10432e-05,BtsR,,Carbon Metabolism
