,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.39718723499999997,0.1071470915225348,2.0,82.0,-0.3214228,83.0,-0.47295167,,,,,,,,
46,cra_crp__delcra_fru,-0.359697792,0.05232877831819041,2.0,84.0,-0.322695758,85.0,-0.39669982600000003,,,,,,,,
47,cra_crp__delcra_glc,-0.085474614,0.03373503498293677,2.0,86.0,-0.061620342,87.0,-0.109328886,,,,,,,,
48,rpoB__wt_031,-0.49970642400000004,,1.0,88.0,-0.49970642400000004,,,,,,,,,,
49,rpoB__wt_044,0.001056897,,1.0,89.0,0.001056897,,,,,,,,,,
50,rpoB__wt_lb,-0.6498610055,0.07910629764593204,2.0,90.0,-0.705797605,91.0,-0.5939244060000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37475082,,1.0,92.0,-0.37475082,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23094651500000002,,1.0,93.0,-0.23094651500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29397508,0.3045635011993817,2.0,94.0,-0.509333997,95.0,-0.078616163,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48185568,,1.0,96.0,0.48185568,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23150643650000002,0.3851764482345507,2.0,97.0,0.040854442000000005,98.0,-0.503867315,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32260931400000004,0.18459483839338872,2.0,99.0,-0.192081052,100.0,-0.45313757600000004,,,,,,,,
57,crp__wt_fru,0.265308331,,1.0,101.0,0.265308331,,,,,,,,,,
58,crp__wt_glyc,-0.15953437750000002,0.015243496154729091,2.0,102.0,-0.14875559800000002,103.0,-0.17031315700000002,,,,,,,,
59,crp__delar1_glyc,-0.30550686650000003,0.02686368736009712,2.0,104.0,-0.32450236200000004,105.0,-0.286511371,,,,,,,,
60,crp__delar1ar2_glyc,-0.03640614166666667,0.16907210396278605,3.0,106.0,-0.12458450700000001,107.0,-0.14316061400000002,108.0,0.15852669600000002,,,,,,
61,crp__delar2_glyc,-0.8916489276666667,0.23530615101779023,3.0,109.0,-1.161640476,110.0,-0.730244678,111.0,-0.7830616290000001,,,,,,
62,crp__delcrp_fru,-0.5972624903333333,0.3291084126928303,3.0,112.0,-0.244833394,113.0,-0.8965934320000001,114.0,-0.650360645,,,,,,
63,crp__delcrp_glc,-0.6297380283333334,0.1435893759629361,3.0,115.0,-0.49858195200000005,116.0,-0.607472617,117.0,-0.783159516,,,,,,
64,crp__delcrp_glyc,-0.8756570410000001,0.1320708063179172,3.0,118.0,-0.785116777,119.0,-1.027202962,120.0,-0.814651384,,,,,,
65,glu__glu_ale3,0.08968740900000001,,1.0,121.0,0.08968740900000001,,,,,,,,,,
66,glu__glu_ale4,0.8923085180000001,,1.0,122.0,0.8923085180000001,,,,,,,,,,
67,glu__glu_ale5,0.230939901,,1.0,123.0,0.230939901,,,,,,,,,,
68,glu__glu_ale6,-0.004406821,,1.0,124.0,-0.004406821,,,,,,,,,,
69,glu__glu_ale8,0.413289177,,1.0,125.0,0.413289177,,,,,,,,,,
70,glu__glu_ale9,0.641584504,,1.0,126.0,0.641584504,,,,,,,,,,
71,glu__glu_ale10,0.166394652,,1.0,127.0,0.166394652,,,,,,,,,,
72,42c__wt_42c,-0.24267833400000002,,1.0,128.0,-0.24267833400000002,,,,,,,,,,
73,42c__42c_ale1,0.16470737600000002,,1.0,129.0,0.16470737600000002,,,,,,,,,,
74,42c__42c_ale2,0.18814391100000002,,1.0,130.0,0.18814391100000002,,,,,,,,,,
75,42c__42c_ale3,0.380980254,,1.0,131.0,0.380980254,,,,,,,,,,
76,42c__42c_ale4,0.6880369940000001,,1.0,132.0,0.6880369940000001,,,,,,,,,,
77,42c__42c_ale5,0.473452015,,1.0,133.0,0.473452015,,,,,,,,,,
78,42c__42c_ale6,0.48550085,,1.0,134.0,0.48550085,,,,,,,,,,
79,42c__42c_ale8,0.21002677900000002,,1.0,135.0,0.21002677900000002,,,,,,,,,,
80,42c__42c_ale9,0.649418763,,1.0,136.0,0.649418763,,,,,,,,,,
81,42c__42c_ale10,0.898742126,,1.0,137.0,0.898742126,,,,,,,,,,
82,ssw__wt_ac,-0.38600932,,1.0,138.0,-0.38600932,,,,,,,,,,
83,ssw__wt_glc,-0.34102821,,1.0,139.0,-0.34102821,,,,,,,,,,
84,ssw__wt_glyc,-0.9814295190000001,,1.0,140.0,-0.9814295190000001,,,,,,,,,,
85,ssw__wt_xyl,0.074554176,,1.0,141.0,0.074554176,,,,,,,,,,
86,ssw__glc_ale1,-0.580127568,,1.0,142.0,-0.580127568,,,,,,,,,,
87,ssw__glc_ale2,0.11747673,,1.0,143.0,0.11747673,,,,,,,,,,
88,ssw__glc_ale3,0.10041740900000001,,1.0,144.0,0.10041740900000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.32403433200000004,,1.0,145.0,-0.32403433200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.34682048800000004,,1.0,146.0,0.34682048800000004,,,,,,,,,,
91,ssw__xyl_ale1,0.42922130300000005,,1.0,147.0,0.42922130300000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.18133378700000002,,1.0,148.0,-0.18133378700000002,,,,,,,,,,
93,ssw__xyl_ale3,0.0032430040000000003,,1.0,149.0,0.0032430040000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6794481640000001,,1.0,150.0,-0.6794481640000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012699477,,1.0,151.0,0.012699477,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02891399,,1.0,152.0,-0.02891399,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.029373038,,1.0,153.0,-0.029373038,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.618666324,,1.0,154.0,-0.618666324,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.79324465,,1.0,155.0,-0.79324465,,,,,,,,,,
100,ica__wt_glc,-0.757985322,0.18493002001459624,6.0,156.0,-0.7800321250000001,157.0,-1.068197286,158.0,-0.696504397,159.0,-0.575167375,180.0,-0.585150301,181.0,-0.842860448
101,ica__arg_sbt,-1.009422784,0.21949010691081838,2.0,160.0,-0.854219841,161.0,-1.164625727,,,,,,,,
102,ica__cytd_rib,-1.692018384,0.09778314229143127,2.0,162.0,-1.7611615070000002,163.0,-1.622875261,,,,,,,,
103,ica__gth,0.9235082490000001,0.2400723094680874,2.0,164.0,0.753751491,165.0,1.093265007,,,,,,,,
104,ica__leu_glcr,-0.8828131915,0.09365700098204616,2.0,166.0,-0.8165876910000001,167.0,-0.949038692,,,,,,,,
105,ica__met_glc,-1.069665148,0.014393777956592491,2.0,168.0,-1.079843086,169.0,-1.05948721,,,,,,,,
106,ica__no3_anaero,-0.2711180645,0.05160697856519757,2.0,170.0,-0.23462642,171.0,-0.307609709,,,,,,,,
107,ica__phe_acgam,-1.116332791,0.16830476409842707,2.0,172.0,-0.997323351,173.0,-1.235342231,,,,,,,,
108,ica__thm_gal,-0.71440839,0.050883307807661704,2.0,174.0,-0.750388322,175.0,-0.6784284580000001,,,,,,,,
109,ica__tyr_glcn,-1.2618668945,0.10496967286248983,2.0,176.0,-1.187642127,177.0,-1.336091662,,,,,,,,
110,ica__ura_pyr,-0.6371659900000001,0.1857804825171704,2.0,178.0,-0.7685326290000001,179.0,-0.5057993510000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.542891773,0.14398080701356014,2.0,182.0,-0.44108196800000005,183.0,-0.644701578,,,,,,,,
112,ica__ade_glc,-0.47028157600000003,0.11546652100124606,2.0,184.0,-0.38863441600000004,185.0,-0.551928736,,,,,,,,
113,ytf__wt_glc,-0.216954194,0.10853829441603452,2.0,186.0,-0.293702358,187.0,-0.14020603,,,,,,,,
114,ytf__delyafC,-0.8244699065000001,0.1624698808675286,2.0,188.0,-0.9393534610000001,189.0,-0.7095863520000001,,,,,,,,
115,ytf__delyeiE,-0.12616751650000002,0.10975951520329805,2.0,190.0,-0.20377921400000001,191.0,-0.048555819,,,,,,,,
116,ytf__delyiaJ,-0.6059215010000001,0.07546681126499033,2.0,192.0,-0.552558407,193.0,-0.659284595,,,,,,,,
117,ytf__delyieP,-0.024143780500000003,0.19831845943364557,2.0,194.0,-0.16437610800000002,195.0,0.11608854700000001,,,,,,,,
118,ytf__wt_ph5,-0.3562208405,0.010773960457876246,2.0,196.0,-0.3486025,197.0,-0.363839181,,,,,,,,
119,ytf__wt_ph8,-0.8517603225,0.49906092670733615,2.0,198.0,-0.498870957,199.0,-1.204649688,,,,,,,,
120,ytf__delybaO,-0.26867242,0.030152618483197804,2.0,200.0,-0.24735129900000002,201.0,-0.289993541,,,,,,,,
121,ytf__delybaQ,-0.288510592,0.012908490263215212,2.0,202.0,-0.279382911,203.0,-0.297638273,,,,,,,,
122,ytf__delybiH,-0.5198949930000001,0.020150957930413174,2.0,204.0,-0.505646114,205.0,-0.534143872,,,,,,,,
123,ytf__delydcI_ph5,-0.2663385975,0.2443340922428802,2.0,206.0,-0.093568304,207.0,-0.439108891,,,,,,,,
124,ytf__delydcI_ph8,-0.8388382605,0.20799894218692033,2.0,208.0,-0.9859157230000001,209.0,-0.691760798,,,,,,,,
125,ytf__delyddM,-0.6947850440000001,0.13228448303527532,2.0,210.0,-0.601245789,211.0,-0.788324299,,,,,,,,
126,ytf__delyheO,-0.6472303660000001,0.23740438002632136,2.0,212.0,-0.815100613,213.0,-0.47936011900000003,,,,,,,,
127,fps__bw_glc,-0.4183020465,0.4590330316947824,2.0,214.0,-0.09371667700000001,215.0,-0.7428874160000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8078961330000001,0.12879808597956724,2.0,216.0,-0.8989701330000001,217.0,-0.7168221330000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6846409065000001,0.2644785773178184,2.0,218.0,-0.49762631100000004,219.0,-0.8716555020000001,,,,,,,,
130,fps__fps_serB_ale1,-0.687113135,0.4209793342675742,2.0,220.0,-0.9847904770000001,221.0,-0.38943579300000003,,,,,,,,
131,fps__fps_serB_ale4,-0.295599235,0.09151685674886458,2.0,222.0,-0.360311425,223.0,-0.230887045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8467695895,0.09051680906326132,2.0,224.0,-0.7827645400000001,225.0,-0.9107746390000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8961663980000001,0.19318626498076472,2.0,226.0,-1.032769716,227.0,-0.7595630800000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.19110907300000002,,1.0,228.0,-0.19110907300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.284114925,0.003774309723803819,2.0,229.0,-0.281446085,230.0,-0.286783765,,,,,,,,
136,pal__lyx_ale4,-0.4656511025000001,0.4007271631938223,2.0,231.0,-0.7490079970000001,232.0,-0.182294208,,,,,,,,
137,pal__5drib_ale10_f18,-0.24848605050000003,0.34003900244957,2.0,233.0,-0.008042166,234.0,-0.48892993500000004,,,,,,,,
138,pal__5drib_ale10,-4.717974019,,1.0,235.0,-4.717974019,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23737018200000004,0.08454052144668824,2.0,236.0,-0.29714935800000003,237.0,-0.17759100600000002,,,,,,,,
140,pal__arab_ale14,-0.7747644575,0.378842591567974,2.0,238.0,-0.506882292,239.0,-1.042646623,,,,,,,,
141,pal__arab_ale16,0.322886436,0.10517812016340894,2.0,240.0,0.397258598,241.0,0.248514274,,,,,,,,
142,pal__tartr_ale26_f10,-0.4690955885,0.0001598478518482502,2.0,242.0,-0.468982559,243.0,-0.469208618,,,,,,,,
143,pal__tartr_ale26,-0.5239932295,0.06082095044801158,2.0,244.0,-0.48098632300000005,245.0,-0.567000136,,,,,,,,
144,pal__tartr_ale28_f10,-0.2503432325,0.29939554411393565,2.0,246.0,-0.038638613,247.0,-0.46204785200000004,,,,,,,,
145,pal__tartr_ale28,0.0237816675,0.07142145124850176,2.0,248.0,0.07428426,249.0,-0.026720925000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.381812804,0.34476299829980744,2.0,250.0,-0.13802855,251.0,-0.625597058,,,,,,,,
147,efeU__delmenFentC,-0.634132284,0.26799201908658654,2.0,252.0,-0.823631258,253.0,-0.44463331,,,,,,,,
148,efeU__menFentC_ale39,-0.4954112975,0.06487779882837415,2.0,254.0,-0.449535766,255.0,-0.541286829,,,,,,,,
149,efeU__menFentC_ale29,-0.3914448385,0.13973212975584984,2.0,256.0,-0.29263930200000005,257.0,-0.490250375,,,,,,,,
150,efeU__menFentC_ale30,-0.6379779945,0.17241132844946808,2.0,258.0,-0.516064775,259.0,-0.759891214,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4972440535,0.3868477672367768,2.0,260.0,-0.223701374,261.0,-0.770786733,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.875070188,0.16438384568303915,2.0,262.0,-0.7588332560000001,263.0,-0.99130712,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.519724454,0.19569160794611898,2.0,264.0,-0.38134959100000004,265.0,-0.658099317,,,,,,,,
154,misc2__salc_glc,0.252316757,0.05306561045424447,2.0,266.0,0.214793704,267.0,0.28983981000000003,,,,,,,,
155,misc2__dbcn_glc,-0.560931794,0.1357357863814332,2.0,268.0,-0.464952099,269.0,-0.6569114890000001,,,,,,,,
156,misc2__tyr_glc,-0.813732262,0.18700711762105748,2.0,270.0,-0.681498261,271.0,-0.9459662630000001,,,,,,,,
157,misc2__arg_cytd,-0.31856029500000005,0.11328944953063057,2.0,272.0,-0.39866803300000003,273.0,-0.238452557,,,,,,,,
158,misc2__delyheO_pyr,-0.523417614,0.15397589005906615,2.0,274.0,-0.414540218,275.0,-0.63229501,,,,,,,,
159,nquinone__delubiC,-0.6787405260000001,0.10703682670529015,2.0,276.0,-0.6030540600000001,277.0,-0.7544269920000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5501438535000001,0.0890837284777526,2.0,278.0,-0.6131355620000001,279.0,-0.48715214500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.6813503120000001,0.08667284578597666,2.0,280.0,-0.6200633550000001,281.0,-0.742637269,,,,,,,,
162,nquinone__ubiC_ale3,-1.2488683295,0.03782011742996536,2.0,282.0,-1.275611191,283.0,-1.222125468,,,,,,,,
163,nquinone__ubiC_ale4,-0.841042865,0.19356846326706392,2.0,284.0,-0.977916438,285.0,-0.704169292,,,,,,,,
164,nquinone__delpdhR,-0.7847664775000001,0.30004466813906483,2.0,286.0,-0.572602858,287.0,-0.996930097,,,,,,,,
165,quinone__glu_ale4,-0.0027466005000000016,0.06030954678222695,2.0,288.0,0.039898689,289.0,-0.045391890000000004,,,,,,,,
166,quinone__delmenF,-0.8071498715000001,0.013189389139148341,2.0,290.0,-0.816476178,291.0,-0.7978235650000001,,,,,,,,
167,quinone__menF_ale5,0.055297085499999996,0.24290931591940976,2.0,292.0,0.22705991,293.0,-0.11646573900000001,,,,,,,,
168,quinone__menF_ale6,-0.049745792500000004,0.0646834137600124,2.0,294.0,-0.004007712,295.0,-0.09548387300000001,,,,,,,,
169,quinone__menF_ale7,-0.2969139375,0.3482093639193122,2.0,296.0,-0.050692735,297.0,-0.54313514,,,,,,,,
170,quinone__menF_ale8,-0.15807776350000002,0.005921673517221336,2.0,298.0,-0.162265019,299.0,-0.153890508,,,,,,,,
171,quinone__delmenFubiC,-0.8365441435000001,0.03618111179342587,2.0,300.0,-0.8621280530000001,301.0,-0.8109602340000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.725878545,0.03183253873231025,2.0,302.0,-0.748387549,303.0,-0.703369541,,,,,,,,
173,quinone__menFubiC_ale2,-0.724436068,0.13923132208518121,2.0,304.0,-0.6259846560000001,305.0,-0.82288748,,,,,,,,
174,quinone__menFubiC_ale3,-0.5627564235,0.03879589791794504,2.0,306.0,-0.535323581,307.0,-0.590189266,,,,,,,,
175,quinone__menFubiC_ale4,-0.36230172,0.33799378871597624,2.0,308.0,-0.12330402,309.0,-0.60129942,,,,,,,,
176,oxyR__wt_glc,-0.5988327410000001,0.018934720124636657,2.0,310.0,-0.61222161,311.0,-0.585443872,,,,,,,,
177,oxyR__wt_h2o2,-0.842431106,0.06593435565950273,2.0,312.0,-0.889053736,313.0,-0.795808476,,,,,,,,
178,oxyR__glu_ale4,0.1117732785,0.14291178671830637,2.0,314.0,0.010719385000000001,315.0,0.212827172,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0332084635,0.02857442615116077,2.0,316.0,0.013003293,317.0,0.053413634,,,,,,,,
180,oxyR__oxyR_ale17,-0.677436628,0.19003510300737655,2.0,318.0,-0.543061518,319.0,-0.8118117380000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.447531076,0.18155917807006666,2.0,320.0,-0.5759128020000001,321.0,-0.31914935,,,,,,,,
182,oxyR__oxyR_ale18,-0.8565885265000001,0.16450873417562561,2.0,322.0,-0.9729137680000001,323.0,-0.740263285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6364108805,0.13217939636098933,2.0,324.0,-0.542945933,325.0,-0.7298758280000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7704770945000001,0.18176791669897963,2.0,326.0,-0.6419477680000001,327.0,-0.8990064210000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6689774685000001,0.07654434795431679,2.0,328.0,-0.614852441,329.0,-0.7231024960000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3763606775,0.14189732041832795,2.0,330.0,-0.47669723500000005,331.0,-0.27602412,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43142655100000005,0.20014277442301015,2.0,332.0,-0.28990423800000004,333.0,-0.572948864,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39265414900000006,0.075452826107072,2.0,334.0,-0.446007354,335.0,-0.33930094400000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30200802400000004,0.010851431783929813,2.0,336.0,-0.30968114500000005,337.0,-0.29433490300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.232194022,0.08260425943304649,2.0,338.0,-0.290604054,339.0,-0.17378399,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.315777695,0.07796878698785256,2.0,340.0,-0.370909953,341.0,-0.26064543700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22267784350000003,0.034492294726792536,2.0,342.0,-0.19828810800000002,343.0,-0.247067579,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2501411365,0.20277523185309798,2.0,344.0,-0.106757395,345.0,-0.393524878,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5765293380000001,0.3092251167964897,2.0,346.0,-0.357874161,347.0,-0.7951845150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.486808891,0.035075112641943164,2.0,348.0,-0.462007041,349.0,-0.511610741,,,,,,,,
196,abx_media__m9_ctrl,-1.2962377785,0.10945386688291656,2.0,350.0,-1.218842207,351.0,-1.37363335,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2029929585,0.3686968127536887,2.0,352.0,-1.463700975,353.0,-0.942284942,,,,,,,,
198,abx_media__camhb_ctrl,-1.2905618369999998,0.20504174596757263,2.0,354.0,-1.145575428,355.0,-1.435548246,,,,,,,,
199,abx_media__m9_mero,-1.61749055,0.08353311914345395,2.0,356.0,-1.6765573850000002,357.0,-1.558423715,,,,,,,,
200,abx_media__rpmi_mero,-1.9628808755,0.35590184424155236,2.0,358.0,-2.214541483,359.0,-1.711220268,,,,,,,,
201,abx_media__camhb_mero,-2.061049203,0.0682849992174825,2.0,360.0,-2.012764417,361.0,-2.109333989,,,,,,,,
202,abx_media__m9_trisulf,-1.7126601830000001,0.1773164511159199,2.0,362.0,-1.838041848,363.0,-1.5872785180000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2606758925000001,0.12587746839401023,2.0,364.0,-1.171667081,365.0,-1.349684704,,,,,,,,
204,abx_media__camhb_trisulf,-1.7857343045,0.36380994687722024,2.0,366.0,-1.528481824,367.0,-2.042986785,,,,,,,,
205,abx_media__m9_cef,-1.600269193,0.051589459994693644,2.0,368.0,-1.63674845,369.0,-1.563789936,,,,,,,,
206,abx_media__rpmi_cef,-1.425215081,0.06033888393547162,2.0,370.0,-1.467881115,371.0,-1.382549047,,,,,,,,
207,abx_media__camhb_cef,-1.386596186,0.1689114984862379,2.0,372.0,-1.506034652,373.0,-1.26715772,,,,,,,,
208,abx_media__m9_cipro,-1.4614231604999999,0.1179877816473517,2.0,374.0,-1.3779932,375.0,-1.544853121,,,,,,,,
209,abx_media__rpmi_cipro,-1.2556561585,0.002042060037349677,2.0,376.0,-1.257100113,377.0,-1.2542122039999999,,,,,,,,
210,abx_media__camhb_cipro,-1.3004934475,0.17325446277636505,2.0,378.0,-1.177984042,379.0,-1.423002853,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.060483247500000004,0.08533792788515264,2.0,380.0,-0.12082627500000001,381.0,-0.00014022,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14760787350000001,0.31791758540736337,2.0,382.0,-0.37240955400000003,383.0,0.077193807,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2469771255,0.07605469489312137,2.0,384.0,0.300755916,385.0,0.193198335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.642097038,0.44013808986212133,2.0,386.0,-0.953321666,387.0,-0.33087241,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.66806483,0.5041147072608241,2.0,388.0,-0.31160190200000004,389.0,-1.024527758,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6585346045,0.4909161794736357,2.0,390.0,-1.005664764,391.0,-0.31140444500000003,,,,,,,,
