,PA5436
Paeru_0069,1.7976652080000002
Paeru_0070,0.593543036
Paeru_0071,0.58385496
Paeru_0072,1.081047278
Paeru_0073,1.237609904
Paeru_0074,1.20903535
Paeru_0075,1.133134118
Paeru_0077,0.197694958
Paeru_0106,0.803018141
Paeru_0107,0.6873818190000001
Paeru_0111,-1.770242222
Paeru_0112,-1.679148965
Paeru_0131,1.946414255
Paeru_0132,0.8360786520000001
Paeru_0133,0.449017816
Paeru_0134,0.33114993
Paeru_0135,0.9763537840000001
Paeru_0136,0.816535831
Paeru_0137,0.6294251790000001
Paeru_0138,0.573144964
Paeru_0161,0.991149119
Paeru_0162,1.047981624
Paeru_0166,0.7258157890000001
Paeru_0167,0.562119951
Paeru_0220,0.7871405210000001
Paeru_0221,0.803557509
Paeru_0258,1.447206051
Paeru_0259,0.407772627
Paeru_0260,1.795537616
Paeru_0261,-2.041723628
Paeru_0262,2.452243943
Paeru_0263,2.001520044
Paeru_0264,1.23910649
Paeru_0265,1.143521727
Paeru_0266,3.04626978
Paeru_0267,1.379959945
Paeru_0268,2.131182396
Paeru_0269,2.411619303
Paeru_0270,1.967939903
Paeru_0271,2.429498521
Paeru_0282,0.907530767
Paeru_0283,1.289473781
Paeru_0284,0.49123259300000005
Paeru_0285,0.366597806
Paeru_0286,0.5108810690000001
Paeru_0287,-0.425189052
Paeru_0001,1.021189086
Paeru_0002,0.619750864
Paeru_0005,-0.7988497999999999
Paeru_0006,-0.879970487
Paeru_0007,1.400938697
Paeru_0009,1.281486633
Paeru_0011,0.9613279050000001
Paeru_0012,1.60252916
Paeru_0013,1.11792017
Paeru_0014,1.474031878
Paeru_0021,1.5315066179999999
Paeru_0022,0.988218444
Paeru_0023,-1.6935823970000001
Paeru_0024,-0.9518309260000001
Paeru_0025,-1.564532232
Paeru_0026,-1.01699852
Paeru_0031,-1.853737996
Paeru_0032,-1.9310763290000001
Paeru_0102,1.254203593
Paeru_0103,1.172800767
Paeru_0104,-0.551935633
Paeru_0105,-0.698869026
Paeru_0108,-1.7069176380000002
Paeru_0109,-1.452745392
Paeru_0110,-1.086459546
Paeru_0121,-1.380250705
Paeru_0122,-1.568375127
Paeru_0123,-1.083003095
Paeru_0124,-1.157867456
Paeru_0125,-0.89634051
Paeru_0126,-0.86764514
Paeru_0127,0.274521466
Paeru_0128,-1.845460911
Paeru_0129,1.271021892
Paeru_0139,0.645548989
Paeru_0140,-1.260761653
Paeru_0157,-2.095518767
Paeru_0158,-2.063428824
Paeru_0159,-1.497828039
Paeru_0160,-1.3725248890000001
Paeru_0163,1.5288685850000001
Paeru_0165,1.005763022
Paeru_0218,0.32090551500000003
Paeru_0219,0.104939905
Paeru_0254,1.360960424
Paeru_0256,0.963150024
Paeru_0257,0.98066454
SRX591667,0.278148016
SRX591668,-0.331547664
SRX591669,-0.40712401400000003
SRX591670,-1.9797882530000002
SRX591671,-0.404744027
SRX591675,-0.278148016
SRX591676,-0.9234985320000001
SRX591677,-0.27499307100000003
SRX591678,-1.953917535
SRX591679,-0.35399446300000004
ERX541575,0.869483725
ERX541576,0.723409154
ERX541577,1.385138703
ERX541578,1.544416099
ERX541585,1.391321438
ERX541586,0.950403485
ERX541587,-0.15324136500000002
ERX541588,0.15324136500000002
ERX541593,0.403325745
ERX541594,0.461697589
ERX541595,-0.175844452
ERX541596,-0.28317648500000003
SRX3763712,0.038155004
SRX3763714,-0.038155004
SRX3763715,-1.486066114
SRX3763716,-1.485738226
SRX3763717,-1.2737210060000002
ERX2259197,0.19966313100000002
ERX2259198,-1.080790089
ERX2259199,-0.173395246
ERX2259200,0.173395246
SRX1516139,-0.009440496000000001
SRX1516140,0.009440496000000001
SRX1516141,0.11152142100000001
SRX1516142,0.048917033000000006
ERX2068556,-0.038680979000000004
ERX2068557,0.07506384
ERX2068558,-0.17935719500000002
ERX2068559,0.429597895
ERX2068560,-0.045069747
ERX2068561,-0.38452814700000004
SRX2652927,-1.295348197
SRX2652931,-0.9485470520000001
SRX2652933,0.006104382
SRX2652935,0.24819204700000003
SRX2652937,-0.25429643
SRX3324112,0.009801322000000001
SRX3324113,-0.009801322000000001
SRX3324116,-0.113968626
SRX3324117,-0.181600681
SRX6747953,0.154409542
SRX6747954,-0.087397743
SRX6747955,-0.06701179900000001
SRX6747957,0.61879817
SRX6747958,0.9306078390000001
SRX7058493,-0.048028968000000005
SRX7058498,0.175577338
SRX7058499,0.143481295
SRX7058500,0.23840612
SRX7058501,0.23523291100000002
SRX7058502,-1.333452134
SRX7058503,-1.315354178
SRX7058504,0.161181071
SRX7058505,-1.113766281
SRX7058506,-1.140789667
SRX7058508,-1.237575001
SRX7058510,-0.058375531
SRX7058511,-0.054776573
SRX7058512,-2.21329778
SRX7058513,-2.1892891580000002
SRX7058514,-2.05101917
SRX7058515,-1.987435348
SRX7058492,-0.038105244
SRX7058494,-1.962836908
SRX7058495,-2.093574603
SRX7058509,0.181850395
SRX6923929,0.620884863
SRX6923930,0.60511698
SRX6923932,0.712028734
SRX6923933,-0.041717778000000004
SRX6923934,0.310333531
SRX6923935,-0.268615753
SRX7940213,-0.263296091
SRX7940214,0.16644018500000002
SRX7940215,0.096855906
SRX7940216,0.015384124
SRX7940217,-0.16973316200000002
SRX6874325,-0.27383704600000003
SRX6874326,-0.002981767
SRX6874327,-0.039355783000000005
SRX6874328,0.061475336000000005
SRX6874329,0.254699259
SRX6874330,0.114288941
SRX6874331,-0.32490391100000005
SRX6874332,-0.325598912
SRX6874333,0.157857314
SRX6874334,0.36071567
SRX2255950,0.804092514
SRX2255951,0.696052309
SRX2255954,0.027832618000000003
SRX2255955,-0.027832618000000003
ERX2813653,-0.129534762
ERX2813654,0.129534762
ERX2813656,1.465462638
ERX2813657,1.656538416
ERX2813658,1.668987441
SRX2711962,-0.024078269000000003
SRX2711963,0.024078269000000003
SRX2711964,0.263908747
SRX2711965,0.11666392900000001
SRX2711966,0.45950103400000003
SRX2711967,0.33254492900000004
