,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11933912281027487,2.0,129.0,0.0843855029999991,131.0,-0.084385503,,,,
52,HNS_protein__Control_ex,0.0,0.0243138327299738,2.0,132.0,-0.0171924759999999,147.0,0.0171924759999999,,,,
53,HNS_protein__Del_turB_ex,-0.0848740614999999,0.3844277550893486,2.0,133.0,0.1869574109999998,134.0,-0.3567055339999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.10748260300000019,0.13648409344633258,2.0,135.0,0.2039914310000004,140.0,0.010973775,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4398696945,0.029070727430312433,2.0,136.0,0.4193135860000003,138.0,0.4604258029999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.28531819599999997,0.12528318262108235,2.0,137.0,0.3739067839999999,139.0,0.196729608,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24232783349999965,0.3476267560148756,2.0,141.0,-0.0034814030000003,143.0,0.4881370699999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3621579649999997,0.29292208971951045,2.0,142.0,0.1550307689999996,146.0,0.5692851609999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2127910174999998,0.12012549696874011,2.0,144.0,0.1278494639999996,145.0,0.297732571,,,,
60,HNS_protein__WT_Del_turA_ex,0.1938500574999997,0.08956911909927096,2.0,148.0,0.2571849889999997,149.0,0.1305151259999997,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.12772383768655893,4.0,150.0,-0.0627460197499996,151.0,-0.0525275927499997,152.0,0.1910533012500002,153.0,-0.0757796887499999
62,Mobile_gene__2737_reg,0.08290748825000047,0.1527028826307718,4.0,154.0,0.1305124612500003,155.0,-0.1394930607499995,156.0,0.2087079242500005,157.0,0.1319026282500006
63,Mobile_gene__3227_exp,0.13956256750000054,0.21895306279553164,4.0,158.0,0.4045792832500003,159.0,-0.0503274107499995,160.0,0.2337323652500007,161.0,-0.0297339677499994
64,Mobile_gene__3227_reg,-0.013977921999999601,0.1641240290832465,4.0,162.0,-0.1710377407499992,163.0,0.0106883202500007,164.0,0.20514017125,165.0,-0.1007024387499999
65,Mobile_gene__mfsR_exp,-0.6659509602499996,0.3310838302344565,2.0,166.0,-0.4318393387499997,167.0,-0.9000625817499994,,,,
66,Mobile_gene2__Condition1,0.2188922300000002,0.2062070346084444,2.0,168.0,0.0730818375000001,169.0,0.3647026225000003,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.08603287911588975,4.0,170.0,0.0881989714999997,171.0,-0.0733323874999998,172.0,-0.0742829875000001,173.0,0.0594164035000002
68,Muconate__CJ522_fructose,0.444319085666667,0.06150055821522669,3.0,174.0,0.4855339260000004,175.0,0.4737948100000002,176.0,0.3736285210000005,,
69,Muconate__CJ522_fructose_glucose,0.38242695466666693,0.14031322047734085,3.0,177.0,0.5318830060000002,178.0,0.2535235990000002,179.0,0.3618742590000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9485965936666672,0.06229434136187913,3.0,180.0,0.8932652140000004,181.0,1.0160669790000003,182.0,0.9364575880000006,,
71,Muconate__CJ522_glucose_gluconate,0.016523226333333658,0.26572997272995436,3.0,183.0,0.2866051270000005,184.0,0.0075943040000003,185.0,-0.2446297519999998,,
72,Muconate__CJ522_gluconate,0.6530393543333339,0.5580896104599248,3.0,186.0,0.7338722950000003,187.0,1.1663046880000012,188.0,0.0589410800000003,,
73,Muconate__CJ522_glucose,0.3532334103333339,0.17732362661611445,3.0,189.0,0.3964602080000006,190.0,0.5049470190000003,191.0,0.1582930040000008,,
74,Muconate__GB032_fructose,0.10479792133333392,0.07994159536833098,3.0,192.0,0.0763574510000006,193.0,0.1950708580000002,194.0,0.0429654550000009,,
75,Muconate__GB032_fructose_glucose,1.2634270066666675,0.3290084235074499,3.0,195.0,1.508244629000001,196.0,1.3926027570000017,197.0,0.8894336340000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.128759012333334,0.14284424567337664,3.0,198.0,1.239677835000001,199.0,1.1790220660000008,200.0,0.967577136,,
77,Muconate__GB032_glucose_gluconate,0.9587121623333337,0.13891224282720022,3.0,201.0,1.1001912060000008,202.0,0.8225175309999999,203.0,0.9534277500000004,,
78,Muconate__GB032_gluconate,0.943038317333334,0.42347670687308386,3.0,204.0,0.4575673950000007,205.0,1.2364788960000004,206.0,1.135068661000001,,
79,Muconate__GB032_glucose,0.24185653633333418,0.10817085531991422,3.0,207.0,0.3645258610000006,208.0,0.1601475880000009,209.0,0.200896160000001,,
80,Muconate__GB045_fructose,-0.12719938966666577,0.06777977484690773,3.0,210.0,-0.0552703849999991,211.0,-0.1364475749999991,212.0,-0.1898802089999991,,
81,Muconate__GB045_fructose_glucose,-0.0037791654999992028,0.13994469595376904,2.0,213.0,0.0951766780000005,214.0,-0.1027350089999989,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1903232586666673,0.2291644733690619,3.0,215.0,-0.0627710339999998,216.0,0.383756989000001,217.0,0.2499838210000007,,
83,Muconate__GB045_glucose_gluconate,-0.31946413966666576,0.03328122880729059,3.0,218.0,-0.3000413189999991,219.0,-0.3578932399999992,220.0,-0.3004578599999989,,
84,Muconate__GB045_gluconate,-0.6325345233333328,0.21596694555291518,3.0,221.0,-0.8650824339999996,222.0,-0.4382681099999992,223.0,-0.5942530259999996,,
85,Muconate__GB045_glucose,-0.6147132813333327,0.03556748190318118,3.0,224.0,-0.5859090109999991,225.0,-0.6037622849999993,226.0,-0.6544685479999997,,
86,Muconate__GB062_fructose,0.2957851366666671,0.30776409722657194,3.0,227.0,0.6505353890000007,228.0,0.1001635480000002,229.0,0.1366564730000004,,
87,Muconate__GB062_fructose_glucose,1.5023482690000007,0.17304639509461175,3.0,230.0,1.3025789049999998,231.0,1.6060020040000014,232.0,1.5984638980000012,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7125787026666671,0.12291527813494432,3.0,233.0,0.7696933890000004,234.0,0.5714975840000003,235.0,0.7965451350000006,,
89,Muconate__GB062_glucose_gluconate,0.3868603496666673,0.12159913374766676,3.0,236.0,0.501371100000001,237.0,0.3999741110000006,238.0,0.2592358380000004,,
90,Muconate__GB062_gluconate,-0.047955378333332944,0.32936112951755514,3.0,239.0,-0.3313207269999996,240.0,-0.1259470379999996,241.0,0.3134016300000004,,
91,Muconate__GB062_glucose,0.20763150300000058,0.16732986243772838,3.0,242.0,0.0598591180000003,243.0,0.3893220300000006,244.0,0.1737133610000008,,
92,Muconate__KT2440_fructose,-0.5290263093333328,0.353952231617617,3.0,245.0,-0.7609461979999992,246.0,-0.7045145699999997,247.0,-0.1216181599999997,,
93,Muconate__KT2440_fructose_glucose,0.18568725133333366,0.16637930060304745,3.0,248.0,0.3243130250000003,249.0,0.0011821650000003,250.0,0.2315665640000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23848150033333285,0.09632726829331927,3.0,251.0,-0.1928972829999997,252.0,-0.1734072219999998,253.0,-0.349139995999999,,
95,Muconate__KT2440_glucose_gluconate,0.10790146500000027,0.09960726446470197,3.0,254.0,0.0255580230000003,255.0,0.2186165200000003,256.0,0.0795298520000002,,
96,Muconate__KT2440_gluconate,0.4306414123333342,0.12229398484427954,3.0,257.0,0.504991393000001,258.0,0.4974369900000006,259.0,0.289495854000001,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.39379901959887487,3.0,260.0,-0.4532486409999992,261.0,0.1949712020000005,262.0,0.2582774390000004,,
98,Multistress__Control,5.961666345773627e-16,0.190604106542438,3.0,263.0,-0.1974910523333326,264.0,0.1828757146666673,265.0,0.0146153376666671,,
99,Multistress__NaCl_7min,0.7574748443333341,0.20928920307501883,3.0,266.0,0.9656503816666672,268.0,0.7596846756666675,270.0,0.5470894756666675,,
100,Multistress__NaCl_60min,-0.45686557399999944,0.4753159823905681,3.0,267.0,0.012603815666667,269.0,-0.4453805453333324,271.0,-0.937819992333333,,
101,Multistress__Imipenem_7min,-0.15782403633333283,0.3181936667378037,3.0,272.0,0.2077561396666674,274.0,-0.308824806333333,276.0,-0.3724034423333329,,
102,Multistress__Imipenem_60min,-0.5881721219999992,0.7766597224590757,3.0,273.0,-1.3903541593333326,275.0,-0.5343249783333324,277.0,0.1601627716666671,,
103,Multistress__H2O2_7min,0.9652944063333336,0.41406613417098026,3.0,278.0,1.4199357246666668,280.0,0.6098069916666669,282.0,0.8661405026666671,,
104,Multistress__H2O2_60min,0.605889991666667,0.24248885554207675,3.0,279.0,0.3528966756666669,281.0,0.6284798086666674,283.0,0.8362934906666668,,
105,Myristic_acid__Control,8.677954188573977e-16,0.11421662174205081,3.0,284.0,-0.1148197276666653,285.0,0.1136038073333338,286.0,0.0012159203333341,,
106,Myristic_acid__Myristic_acid,0.12491642200000097,0.050156737398716,3.0,287.0,0.070038144333334,288.0,0.1363249873333343,289.0,0.1683861343333346,,
107,Phase__WT_Tr,-0.3829440407500013,0.5328482125677485,4.0,290.0,-0.4473631505000011,291.0,-1.1114236145000014,294.0,-0.0225861155000011,295.0,0.0495967174999982
108,Phase__WT_Ex,-9.020562075079397e-16,0.06565895948854064,2.0,292.0,0.046427895499999,293.0,-0.0464278955000008,,,,
109,Phase__WT_St,-0.5343762880000016,0.40138886523437467,2.0,296.0,-0.8182010765000012,297.0,-0.250551499500002,,,,
110,RelA__Control,3.006854025026466e-16,0.1627812734287448,3.0,298.0,0.187887091666667,299.0,-0.0892988103333332,300.0,-0.0985882813333329,,
111,RelA__Del_relA,0.9147959423333338,0.13083198548326702,3.0,301.0,0.935825139666668,302.0,0.7747231016666669,303.0,1.033839585666667,,
112,RelA__Del_relA_lignin,-0.02489274399999943,0.05854613676592471,3.0,304.0,-0.0421695423333332,305.0,-0.0728563263333326,306.0,0.0403476366666675,,
113,Zn__Zn_ion,-0.11207622933333429,0.27524003528581586,3.0,307.0,0.0835492423333326,308.0,0.0070328713333323,309.0,-0.4268108016666678,,
114,Zn__Control,-8.650487733537678e-16,0.15205146468599776,3.0,310.0,0.1707178633333326,311.0,-0.0498454656666673,312.0,-0.1208723976666679,,
115,ZnO__Control,0.0,0.2545042393710591,2.0,313.0,0.1799616735000002,314.0,-0.1799616735000002,,,,
116,ZnO__Nano,0.29550098149999965,0.16185710227308495,3.0,315.0,0.2099936184999995,316.0,0.4821785654999999,317.0,0.1943307604999997,,
117,ZnO__Zn_ion,0.18876324549999968,0.14869734257842873,3.0,318.0,0.1276466814999999,319.0,0.3582800604999994,320.0,0.0803629944999997,,
