,PP_2962
SRX5704160,-0.1104842143333333
SRX5704161,-0.3982318393333335
SRX5704162,-0.6641185493333337
SRX5704163,-0.0776095173333333
SRX5704164,-0.4000257733333336
SRX5704165,-0.3047188933333333
SRX5704166,-0.9760349513333332
SRX5704167,-0.7545978653333334
SRX5704168,-0.4795947283333333
SRX5704169,-0.5539174233333335
SRX5704170,-0.1119960313333336
SRX5704171,-0.1538914153333332
SRX5704172,-0.5821594133333337
SRX5704173,-0.2329670043333336
SRX5704174,-0.5833826283333337
SRX5704175,-0.3818765433333335
SRX4552613,1.0623254465
SRX4552614,1.1929638585000002
SRX4552615,0.9624844065000002
SRX4552616,0.6763238585
SRX4552617,0.7610442315000001
SRX4552618,0.1923056335000001
SRX4552619,-0.0863829604999999
SRX4552621,0.0863829604999999
SRX4552622,2.3088792735
SRX4552623,2.3330894895
SRX4552624,2.0528732415000004
SRX7195897,0.1550946633333332
SRX7195898,-0.2843453386666668
SRX7195899,0.1292506753333331
SRX7195900,0.2986517513333329
SRX7195901,0.594909657333333
SRX7195902,0.7487968133333327
SRX801088,0.0583311769999999
SRX801089,-0.0583311769999999
SRX801090,-0.1622910850000001
SRX801091,-0.5015629910000001
SRX801092,-0.7722871360000001
SRX801093,0.227945655
SRX3921725,0.1218995936666664
SRX3921834,0.3773766486666665
SRX3921973,-0.4992762423333334
SRX3922005,0.6853333336666667
SRX3922933,0.4668079806666667
SRX3923031,0.5639967766666665
SRX5739419,0.3937199593333331
SRX5739420,0.3668681463333332
SRX5739421,0.9715977883333332
SRX5739422,0.591934203333333
SRX5739423,-0.0583838096666666
SRX5739424,-0.499275305666667
SRX5739425,0.3426417683333334
SRX5739426,0.1218992723333332
SRX5739427,0.3773760333333333
SBRG_Stress3__butanol__1,-2.43564946
SBRG_Stress3__butanol__2,-2.2760983249999995
SBRG_Stress3__glc__1,0.0481765660000004
SBRG_Stress3__glc__2,-0.0481765659999995
SBRG_Stress3__isopentanol__1,-2.6039700679999997
SBRG_Stress3__isopentanol__2,-2.099001544
SRX3141766,0.2799266859999996
SRX3141767,0.2046321530000003
SRX3141769,-0.0679587750000001
SRX3141770,-0.2046321529999999
SRX7584765,-0.1442164694999999
SRX7584767,-0.0795861384999998
SRX7584769,-0.2733511035
SRX7584771,0.5733579805
SRX7584773,1.6229520094999996
SRX7584774,1.5748913955
SRX7584775,1.6427220614999998
SRX7584776,1.5913463135
SRX7584777,0.4767037314999998
SRX7584778,0.9808776265
SRX7584779,1.4881356885
SRX7584780,1.2415146014999996
SRX7584781,1.2990999125
SRX7584783,1.6628829344999998
SRX7584785,2.1538333235
SRX7584787,0.1442164694999999
SRX7584789,0.1066255165000003
SRX7584791,-0.2979200875000001
DRX086758,-0.0509547229999993
DRX086759,-0.025642575
DRX086760,0.054183278
DRX086761,0.0224140200000002
DRX086762,0.0668977130000003
DRX086763,0.098024412
DRX086764,0.0425965550000002
DRX086765,-0.1366043719999998
DRX086766,0.386232154
DRX086767,0.053113283
DRX086768,0.0915137500000007
DRX086769,-0.1064328669999996
DRX086770,-0.0167618759999994
DRX086771,0.2137182500000003
DRX086772,0.3247375740000002
DRX086773,0.3045056779999999
DRX086775,0.6630998440000004
DRX086776,0.1556317100000006
DRX086742,0.0025023409999995
DRX086745,0.0384646639999992
DRX086746,-0.2334801980000005
DRX086747,0.299070704
DRX086748,-0.1828494640000002
DRX086749,0.1172589579999998
CJ522_f_1,2.401230278666666
CJ522_f_2,2.3713659706666665
CJ522_f_3,2.514237121666666
CJ522_fg_1,2.1794948696666663
CJ522_fg_2,2.4133537786666666
CJ522_fg_3,2.4622451296666665
CJ522_gfg_1,1.5302477506666663
CJ522_gfg_2,1.4674519606666665
CJ522_gfg_3,2.0168828106666665
CJ522_gg_1,1.9807678896666665
CJ522_gg_2,2.1878456356666667
CJ522_gg_3,1.9478622726666663
CJ522_glc_1,1.5047452306666664
CJ522_glc_2,1.5072248096666665
CJ522_glc_3,1.806195226666666
CJ522_glu_1,2.5078687946666665
CJ522_glu_2,2.1466269676666667
CJ522_glu_3,2.437682840666666
GB032_f_1,2.089551866666666
GB032_f_2,2.078077423666666
GB032_f_3,2.5849646096666663
GB032_fg_1,1.383915297666666
GB032_fg_2,1.432433818666666
GB032_fg_3,1.8633478736666669
GB032_gfg_1,2.2628964026666663
GB032_gfg_2,2.4370361226666666
GB032_gfg_3,2.1553128586666666
GB032_gg_1,1.948052685666667
GB032_gg_2,2.2340431156666667
GB032_gg_3,1.8955658966666664
GB032_glc_1,1.1977945306666662
GB032_glc_2,1.8612697016666664
GB032_glc_3,2.4513897536666662
GB032_glu_1,2.6824104036666667
GB032_glu_2,2.6400275306666665
GB032_glu_3,2.8025801226666665
GB045_f_1,2.7000846506666663
GB045_f_2,2.5291175826666668
GB045_f_3,2.5433526496666663
GB045_fg_1,1.0944124416666663
GB045_fg_2,0.8141352226666663
GB045_gfg_1,2.0846797296666666
GB045_gfg_2,1.6991632886666663
GB045_gfg_3,1.5882024866666664
GB045_gg_1,1.499548084666666
GB045_gg_2,1.7961424056666666
GB045_gg_3,1.822818053666666
GB045_glc_1,1.0941656006666665
GB045_glc_2,1.3147045416666665
GB045_glc_3,1.615009054666666
GB045_glu_1,1.733590817666666
GB045_glu_2,1.5736068456666668
GB045_glu_3,1.2568053726666664
GB062_f_1,2.273959036666666
GB062_f_2,2.1126333416666667
GB062_f_3,2.5098673706666665
GB062_fg_1,1.1880281626666664
GB062_fg_2,0.9518008356666664
GB062_fg_3,0.5376548046666665
GB062_gfg_1,2.013596097666666
GB062_gfg_2,1.790141595666666
GB062_gfg_3,2.0968132606666665
GB062_gg_1,2.4305888306666668
GB062_gg_2,2.3377947566666664
GB062_gg_3,2.0067106936666668
GB062_glc_1,1.685881854666666
GB062_glc_2,2.063675499666666
GB062_glc_3,2.126637990666666
GB062_glu_1,1.6444167146666664
GB062_glu_2,1.4911118826666665
GB062_glu_3,1.9152081626666664
KT2440_f_1,1.8443242546666665
KT2440_f_2,1.5152805876666666
KT2440_f_3,1.2248205526666665
KT2440_fg_1,0.7344872136666662
KT2440_fg_2,0.5926350816666663
KT2440_fg_3,0.6062380186666663
KT2440_gfg_1,0.7542129746666664
KT2440_gfg_2,0.5801777816666664
KT2440_gfg_3,1.2270332216666664
KT2440_gg_1,0.5260011886666662
KT2440_gg_2,0.7581987246666664
KT2440_gg_3,0.9098095486666664
KT2440_glc_1,-0.0493373663333338
KT2440_glc_2,-0.1328789143333337
KT2440_glc_3,-0.0548189583333336
KT2440_glu_1,0.0217637526666663
KT2440_glu_2,-0.0337752263333337
KT2440_glu_3,0.0120114736666661
SRX2012748,0.1205528586666666
SRX2012749,0.0924749346666664
SRX2012750,-0.2130277933333335
SRX2012751,-0.1407339773333333
SRX2012752,-0.1337724393333332
SRX2012753,-1.2748852263333337
SRX2012754,-0.8963989243333335
SRX2012755,-0.6269487853333335
SRX2012756,-0.1992077263333334
SRX2012757,0.4993957756666667
SRX2012758,-0.3960753143333335
SRX2012759,-0.3020578443333335
SRX2012760,0.3105254906666665
SRX2012761,-0.2826501373333334
SRX2012762,-0.1068616493333336
SRX2012763,1.0751302826666669
SRX2012764,1.8688433966666669
SRX2012765,0.9141765946666665
SRX2012766,1.8413321896666668
SRX2012767,1.1083773346666663
SRX2012768,2.756418183666667
SRX4364709,-0.2985648366666666
SRX4364710,-0.0050357166666668
SRX4364711,0.3036005533333332
SRX4364712,-0.8607199186666668
SRX4364713,-0.3455426996666668
SRX4364714,-0.2028525726666667
SRX2020724,0.0582795139999998
SRX2020727,-0.208770359
SRX2021818,0.19411591
SRX2021819,-0.19411591
SRX2021820,1.0439663469999998
SRX2021821,0.243425473
SRX2021822,1.778044739
SRX2021823,1.52798785
SBRG_relA__LB_control__1,0.2134338543333331
SBRG_relA__LB_control__2,-0.1402176466666667
SBRG_relA__LB_control__3,-0.0732162076666669
SBRG_relA__relA_control__1,0.5125165183333333
SBRG_relA__relA_control__2,-0.0542262056666666
SBRG_relA__relA_control__3,0.1411637083333334
SBRG_relA__relA_lignin__1,0.0389814223333333
SBRG_relA__relA_lignin__2,-0.0033350616666667
SBRG_relA__relA_lignin__3,0.232812710333333
SRX7747531,0.4579500476666664
SRX7747532,0.3764419946666661
SRX7747533,0.3902605236666661
SRX7747534,0.0567137666666663
SRX7747535,-0.0389988693333336
SRX7747536,-0.0177148973333336
ERX1035001,0.2200705655000003
ERX1035002,-0.2200705654999994
ERX1035005,0.2119865895000003
ERX1035006,0.274509987500001
ERX1035007,-0.0152521984999989
ERX1035009,0.2403105255000008
ERX1035010,0.2588364955000006
ERX1035011,-0.1222034384999988
