,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.1221639542970392,2.0,90.0,-0.0863829604999999,91.0,0.0863829604999999,,,,
36,Carbon__Serine,2.2316140015,0.1552666355136376,3.0,92.0,2.3088792735,93.0,2.3330894895,94.0,2.0528732415000004,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.24658909474068808,3.0,95.0,0.1550946633333332,96.0,-0.2843453386666668,97.0,0.1292506753333331,,
38,Carbon2__Coumarate,0.5474527406666662,0.22879415074554713,3.0,98.0,0.2986517513333329,99.0,0.594909657333333,100.0,0.7487968133333327,,
39,Crc__Control,0.0,0.08249274162258541,2.0,101.0,0.0583311769999999,102.0,-0.0583311769999999,,,,
40,Crc__Del_crc,-0.3319270380000001,0.23990146539868493,2.0,103.0,-0.1622910850000001,104.0,-0.5015629910000001,,,,
41,Crc__Del_crcZ_crcY,-0.27217074050000006,0.7072713892812468,2.0,105.0,-0.7722871360000001,106.0,0.227945655,,,,
42,FinR__Control,-1.6653345369377348e-16,0.45085996276752965,3.0,107.0,0.1218995936666664,108.0,0.3773766486666665,109.0,-0.4992762423333334,,
43,FinR__Del_finR,0.5720460303333333,0.10948481784880686,3.0,110.0,0.6853333336666667,111.0,0.4668079806666667,112.0,0.5639967766666665,,
44,FleQ__Del_fleQ,0.5773952979999999,0.34165327088160313,3.0,113.0,0.3937199593333331,114.0,0.3668681463333332,115.0,0.9715977883333332,,
45,FleQ__OE_wspR,0.29206405399999996,0.3280959591315552,3.0,116.0,0.591934203333333,117.0,-0.0583838096666666,119.0,0.3426417683333334,,
46,FleQ__Control,-1.6653345369377348e-16,0.45085914318018494,3.0,118.0,-0.499275305666667,120.0,0.1218992723333332,121.0,0.3773760333333333,,
47,Fuel__Butanol,-2.3558738925,0.11281968950451066,2.0,122.0,-2.43564946,123.0,-2.2760983249999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.06813195302576246,2.0,124.0,0.0481765660000004,125.0,-0.0481765659999995,,,,
49,Fuel__Isopentanol,-2.351485806,0.3570666676061617,2.0,126.0,-2.6039700679999997,127.0,-2.099001544,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10598395549999975,0.245992168549308,2.0,128.0,0.2799266859999996,130.0,-0.0679587750000001,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.2893935660702064,2.0,129.0,0.2046321530000003,131.0,-0.2046321529999999,,,,
52,HNS_protein__Control_ex,0.0,0.20395288708446566,2.0,132.0,-0.1442164694999999,147.0,0.1442164694999999,,,,
53,HNS_protein__Del_turB_ex,-0.1764686209999999,0.1370125207078742,2.0,133.0,-0.0795861384999998,134.0,-0.2733511035,,,,
54,HNS_protein__WT_pCAR1_ex,0.5250308559999999,0.06834487489839321,2.0,135.0,0.5733579805,140.0,0.4767037314999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6328370354999997,0.013979537833610773,2.0,136.0,1.6229520094999996,138.0,1.6427220614999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5831188545,0.01163538410166873,2.0,137.0,1.5748913955,139.0,1.5913463135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1111961139999997,0.18429817245044838,2.0,141.0,0.9808776265,143.0,1.2415146014999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8209845059999998,0.470719311928347,2.0,142.0,1.4881356885,146.0,2.1538333235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4809914235,0.25723344173673485,2.0,144.0,1.2990999125,145.0,1.6628829344999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0956472854999999,0.286056939887608,2.0,148.0,0.1066255165000003,149.0,-0.2979200875000001,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.04723043283033718,4.0,150.0,-0.0509547229999993,151.0,-0.025642575,152.0,0.054183278,153.0,0.0224140200000002
62,Mobile_gene__2737_reg,0.017728577000000176,0.10535986036781875,4.0,154.0,0.0668977130000003,155.0,0.098024412,156.0,0.0425965550000002,157.0,-0.1366043719999998
63,Mobile_gene__3227_exp,0.10610658000000027,0.205478785566973,4.0,158.0,0.386232154,159.0,0.053113283,160.0,0.0915137500000007,161.0,-0.1064328669999996
64,Mobile_gene__3227_reg,0.20654990650000027,0.15650686382297724,4.0,162.0,-0.0167618759999994,163.0,0.2137182500000003,164.0,0.3247375740000002,165.0,0.3045056779999999
65,Mobile_gene__mfsR_exp,0.40936577700000054,0.3588341587874835,2.0,166.0,0.6630998440000004,167.0,0.1556317100000006,,,,
66,Mobile_gene2__Condition1,0.020483502499999348,0.025429202460520734,2.0,168.0,0.0025023409999995,169.0,0.0384646639999992,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.25241492201367455,4.0,170.0,-0.2334801980000005,171.0,0.299070704,172.0,-0.1828494640000002,173.0,0.1172589579999998
68,Muconate__CJ522_fructose,2.4289444569999996,0.07535979171637239,3.0,174.0,2.401230278666666,175.0,2.3713659706666665,176.0,2.514237121666666,,
69,Muconate__CJ522_fructose_glucose,2.351697926,0.1511225016619207,3.0,177.0,2.1794948696666663,178.0,2.4133537786666666,179.0,2.4622451296666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.671527507333333,0.3007300150729472,3.0,180.0,1.5302477506666663,181.0,1.4674519606666665,182.0,2.0168828106666665,,
71,Muconate__CJ522_glucose_gluconate,2.038825266,0.13009995326375104,3.0,183.0,1.9807678896666665,184.0,2.1878456356666667,185.0,1.9478622726666663,,
72,Muconate__CJ522_gluconate,1.6060550889999998,0.17333087753464024,3.0,186.0,1.5047452306666664,187.0,1.5072248096666665,188.0,1.806195226666666,,
73,Muconate__CJ522_glucose,2.364059534333333,0.1915442711755256,3.0,189.0,2.5078687946666665,190.0,2.1466269676666667,191.0,2.437682840666666,,
74,Muconate__GB032_fructose,2.250864633333333,0.2893959421795519,3.0,192.0,2.089551866666666,193.0,2.078077423666666,194.0,2.5849646096666663,,
75,Muconate__GB032_fructose_glucose,1.5598989966666663,0.2639117796431754,3.0,195.0,1.383915297666666,196.0,1.432433818666666,197.0,1.8633478736666669,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2850817946666666,0.14216589986121383,3.0,198.0,2.2628964026666663,199.0,2.4370361226666666,200.0,2.1553128586666666,,
77,Muconate__GB032_glucose_gluconate,2.025887232666667,0.18216851944151854,3.0,201.0,1.948052685666667,202.0,2.2340431156666667,203.0,1.8955658966666664,,
78,Muconate__GB032_gluconate,1.8368179953333328,0.6271552122394134,3.0,204.0,1.1977945306666662,205.0,1.8612697016666664,206.0,2.4513897536666662,,
79,Muconate__GB032_glucose,2.7083393523333332,0.08432122553484728,3.0,207.0,2.6824104036666667,208.0,2.6400275306666665,209.0,2.8025801226666665,,
80,Muconate__GB045_fructose,2.5908516276666664,0.09486595421125793,3.0,210.0,2.7000846506666663,211.0,2.5291175826666668,212.0,2.5433526496666663,,
81,Muconate__GB045_fructose_glucose,0.9542738321666663,0.1981859221670071,2.0,213.0,1.0944124416666663,214.0,0.8141352226666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7906818349999998,0.26058424059494695,3.0,215.0,2.0846797296666666,216.0,1.6991632886666663,217.0,1.5882024866666664,,
83,Muconate__GB045_glucose_gluconate,1.7061695146666664,0.17943580760396935,3.0,218.0,1.499548084666666,219.0,1.7961424056666666,220.0,1.822818053666666,,
84,Muconate__GB045_gluconate,1.3412930656666664,0.2614377327396264,3.0,221.0,1.0941656006666665,222.0,1.3147045416666665,223.0,1.615009054666666,,
85,Muconate__GB045_glucose,1.521334345333333,0.2426528402044486,3.0,224.0,1.733590817666666,225.0,1.5736068456666668,226.0,1.2568053726666664,,
86,Muconate__GB062_fructose,2.298819916333333,0.1997805444787944,3.0,227.0,2.273959036666666,228.0,2.1126333416666667,229.0,2.5098673706666665,,
87,Muconate__GB062_fructose_glucose,0.8924946009999998,0.32921770654356114,3.0,230.0,1.1880281626666664,231.0,0.9518008356666664,232.0,0.5376548046666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9668503179999994,0.15858989080629174,3.0,233.0,2.013596097666666,234.0,1.790141595666666,235.0,2.0968132606666665,,
89,Muconate__GB062_glucose_gluconate,2.258364760333333,0.22282282646708948,3.0,236.0,2.4305888306666668,237.0,2.3377947566666664,238.0,2.0067106936666668,,
90,Muconate__GB062_gluconate,1.958731781666666,0.23838284505425364,3.0,239.0,1.685881854666666,240.0,2.063675499666666,241.0,2.126637990666666,,
91,Muconate__GB062_glucose,1.6835789199999998,0.21474327095950457,3.0,242.0,1.6444167146666664,243.0,1.4911118826666665,244.0,1.9152081626666664,,
92,Muconate__KT2440_fructose,1.5281417983333332,0.30995204024620565,3.0,245.0,1.8443242546666665,246.0,1.5152805876666666,247.0,1.2248205526666665,,
93,Muconate__KT2440_fructose_glucose,0.6444534379999997,0.07826762130251072,3.0,248.0,0.7344872136666662,249.0,0.5926350816666663,250.0,0.6062380186666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8538079926666664,0.33473103497018863,3.0,251.0,0.7542129746666664,252.0,0.5801777816666664,253.0,1.2270332216666664,,
95,Muconate__KT2440_glucose_gluconate,0.731336487333333,0.1933090767330564,3.0,254.0,0.5260011886666662,255.0,0.7581987246666664,256.0,0.9098095486666664,,
96,Muconate__KT2440_gluconate,-0.0790117463333337,0.046730780048794225,3.0,257.0,-0.0493373663333338,258.0,-0.1328789143333337,259.0,-0.0548189583333336,,
97,Muconate__KT2440_glucose,-4.331026278355428e-16,0.029653855935179458,3.0,260.0,0.0217637526666663,261.0,-0.0337752263333337,262.0,0.0120114736666661,,
98,Multistress__Control,-1.6653345369377348e-16,0.1850208718047493,3.0,263.0,0.1205528586666666,264.0,0.0924749346666664,265.0,-0.2130277933333335,,
99,Multistress__NaCl_7min,-0.6808559963333335,0.5689940724211582,3.0,266.0,-0.1407339773333333,268.0,-1.2748852263333337,270.0,-0.6269487853333335,,
100,Multistress__NaCl_60min,-0.40979303000000006,0.42268122325950386,3.0,267.0,-0.1337724393333332,269.0,-0.8963989243333335,271.0,-0.1992077263333334,,
101,Multistress__Imipenem_7min,-0.028437402000000056,0.4572199277776699,3.0,272.0,0.4993957756666667,274.0,-0.3020578443333335,276.0,-0.2826501373333334,,
102,Multistress__Imipenem_60min,-0.06413715766666685,0.3552326154054457,3.0,273.0,-0.3960753143333335,275.0,0.3105254906666665,277.0,-0.1068616493333336,,
103,Multistress__H2O2_7min,1.032561404,0.10386319813745364,3.0,278.0,1.0751302826666669,280.0,0.9141765946666665,282.0,1.1083773346666663,,
104,Multistress__H2O2_60min,2.155531256666667,0.5205651168751866,3.0,279.0,1.8688433966666669,281.0,1.8413321896666668,283.0,2.756418183666667,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.3011142774101274,3.0,284.0,-0.2985648366666666,285.0,-0.0050357166666668,286.0,0.3036005533333332,,
106,Myristic_acid__Myristic_acid,-0.4697050636666668,0.34606297217243903,3.0,287.0,-0.8607199186666668,288.0,-0.3455426996666668,289.0,-0.2028525726666667,,
107,Phase__WT_Tr,0.2842252437499999,0.5394340560204047,4.0,290.0,0.0582795139999998,291.0,-0.208770359,294.0,1.0439663469999998,295.0,0.243425473
108,Phase__WT_Ex,0.0,0.2745213525943951,2.0,292.0,0.19411591,293.0,-0.19411591,,,,
109,Phase__WT_St,1.6530162945,0.1768169218943119,2.0,296.0,1.778044739,297.0,1.52798785,,,,
110,RelA__Control,-1.6653345369377348e-16,0.18785048799165938,3.0,298.0,0.2134338543333331,299.0,-0.1402176466666667,300.0,-0.0732162076666669,,
111,RelA__Del_relA,0.19981800700000005,0.2878881273442757,3.0,301.0,0.5125165183333333,302.0,-0.0542262056666666,303.0,0.1411637083333334,,
112,RelA__Del_relA_lignin,0.08948635699999986,0.12591466901995238,3.0,304.0,0.0389814223333333,305.0,-0.0033350616666667,306.0,0.232812710333333,,
113,Zn__Zn_ion,0.40821752199999956,0.04362030510920597,3.0,307.0,0.4579500476666664,308.0,0.3764419946666661,309.0,0.3902605236666661,,
114,Zn__Control,-3.0184188481996443e-16,0.05025525209532854,3.0,310.0,0.0567137666666663,311.0,-0.0389988693333336,312.0,-0.0177148973333336,,
115,ZnO__Control,4.440892098500626e-16,0.3112267784092163,2.0,313.0,0.2200705655000003,314.0,-0.2200705654999994,,,,
116,ZnO__Nano,0.15708145950000077,0.1524842978280461,3.0,315.0,0.2119865895000003,316.0,0.274509987500001,317.0,-0.0152521984999989,,
117,ZnO__Zn_ion,0.1256478608333342,0.21484529975548988,3.0,318.0,0.2403105255000008,319.0,0.2588364955000006,320.0,-0.1222034384999988,,
