k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0077109526906999,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0077064239753713,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0073912925684359,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0073484909122848,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.0073403119267371,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0072463043389134,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0071369707434813,,Muconate production study,Genomic
18,Unchar-1,False,0.0069039369713562,,Unknown,Uncharacterized
1,GbdR,False,-0.0067030892618848,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.006684648471506,,Phage related,Phage
53,Acetate,False,-0.0063338677425894,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0061486800214039,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0058460559330594,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0058196199435713,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0057517130846873,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0055841505676694,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0054368384176619,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0053976337809716,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0053449800009684,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0046389437600883,,Acetate specific response,Stress
48,Metr-I,False,-0.0045309759835409,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0043533713029976,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0043421706439988,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0040319487024499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0039283110336942,PydR,Stationary phase response,Stress
52,HexR,False,-0.003927393112581,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0037741490774882,FliA,Cell mobility,Structural components
10,Redox,False,-0.0034825703641973,,Redox state homeostasis,Stress
78,HmgR,False,-0.0033183865167212,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0032692949747045,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0030722852358037,,Null,Uncharacterized
74,PP_0615-8,False,0.0030717806511682,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0030267639524875,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0029438793739822,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0028865088523756,,ICE related,Uncharacterized
70,FruR,False,-0.0028110151728521,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0027958184533514,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0026614968149009,,Null,Uncharacterized
66,Sulfur,False,0.0026083889812264,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.002392569127973,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0022739085086363,,Multiple stress response,Stress
27,BenR,False,0.0022516255649603,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0019675796803617,,Unknown,Uncharacterized
56,PP_5350,False,0.0017236821647786,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0015232657260619,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0014065919003439,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0011655147428036,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0011119148336051,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0010785964618496,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0010505633535033,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0009299465271351,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0004792407509757,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0004752419150747,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0003070822212392,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0002450710915871,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.000191838897635,BkdR,Starvation response,Stress
