,BSU_20790
SRX7520945,-0.06741624276992741
SRX7520946,0.11302095742176466
SRX7520947,-0.060595335912314134
SRX7520948,-1.9878018021576267
SRX7520949,-2.2582383863241318
SRX7520950,-1.7701251675138217
SRX7520951,-1.9735676129183448
SRX959206,0.3072458866397927
SRX959207,-0.6181266919421171
SRX959208,-0.3389500721754937
SRX959209,-0.10084677261236408
SRX959210,0.9093064033535798
SRX959211,0.2449091466793165
SRX959212,-0.018680915520102204
SRX959213,0.06838705453528515
SRX959214,0.3577014200354762
SRX959215,-0.7859561606631784
SRX959216,0.4499558081506851
SRX959217,-0.07140720653816057
SRX3269802,-0.1795021684514344
SRX3269803,0.17950216845143352
SRX3269804,1.1570878332767087
SRX3269805,1.003887216283772
SRX3269806,0.8766625184810906
SRX3269807,0.9105712324311152
SRX3269808,0.5166645877637954
SRX3269809,0.8981984041625353
SRX3269810,0.8628930178504994
SRX3269811,1.2740982747591991
SRX2529102,-0.2572920128681249
SRX2529103,0.2572920128681249
SRX2529104,0.9457510065777236
SRX2529105,1.011197223181532
ERX1981712,-2.5137160483505734
ERX1981713,-0.07055261272561975
ERX1981714,0.6465088058198338
ERX1981715,-0.010058695411391485
ERX1981716,0.3200446763684601
ERX1981717,-0.3099859809570669
ERX2274784,0.45616455088288793
ERX2274785,-0.11860984796330598
ERX2274786,0.7224953901101872
ERX2274787,1.275867534117273
ERX2274788,0.28966506174525897
ERX2274789,0.8646944376592094
ERX2274790,0.14539055929473044
ERX2274791,-0.0707456178990693
ERX2274792,0.9076250003318976
ERX2274793,0.7934202676243114
ERX2274794,0.5796844647870882
ERX2274795,0.39512977265824745
ERX2274796,0.18144680120893408
ERX2274797,0.4533725244559221
ERX2274798,-0.6348193256648553
ERX2274799,1.3441300253740582
ERX2274800,0.44599377469335977
ERX2274801,0.7187647190302222
ERX1819430,7.2831131264633155
ERX1819431,5.948557903249927
ERX1819432,7.281294362843601
ERX1819433,5.909218418743729
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.26947359005756844
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.1675842136725958
ERX3440915,0.3590559872219252
ERX3440916,0.4896285387250243
ERX3440917,-0.5030387471726092
ERX3440918,0.5966885088636662
ERX3440919,0.8314109963710763
ERX3440920,0.4770836352361547
ERX3440921,1.5952996625676628
ERX3440922,1.6701064947218986
ERX3440923,1.4459744774342562
ERX3440924,0.7195087893878318
ERX3440925,-0.24450613799794674
ERX3440926,1.4795455931790071
ERX3440927,1.271379763776518
ERX3440928,0.8805547575904322
ERX3440929,0.773860291315601
ERX3440930,1.0481197175863315
ERX3440931,1.2009151634140514
ERX3440932,0.7226241037114729
ERX3440933,1.638637213156087
ERX3440934,1.1680991184995042
ERX3440935,1.2180198967154237
ERX3440936,0.4120903516705416
ERX3440937,1.1416969380402078
ERX3440938,0.5299811935412464
ERX3440939,-0.14876792141862527
ERX3440940,-0.2597610019125476
ERX3440941,0.0639749857651779
ERX3440942,0.012455508229791691
ERX3440943,0.4156683127736685
SRX5347612,0.20152201186606436
SRX5347613,0.07666338744412028
SRX5347614,-0.2781853993101855
SRX5347615,0.1117262263044596
SRX5347616,0.2153620772516298
SRX5347617,-0.11113866667795147
SRX5347618,0.1470152555386024
SRX5347619,0.11223076894816676
SRX5347620,-0.11896325459051747
SRX5347621,0.17817636643583512
SRX5347622,0.10377876330341262
SRX5347623,0.1348602160314334
SRX8170783,0.01900623066847196
SRX8170784,-0.2305638987068344
SRX8170785,0.21155766803836415
SRX8170786,0.2484485326232253
SRX8170787,0.2132742672549801
SRX8170788,0.1746749458279142
SRX5177009,0.4557397905297105
SRX5177010,0.5230084806261992
SRX5177011,0.2529957389411201
SRX5177012,-0.3268823504538192
SRX7354731,-0.09277797791710096
SRX7354732,0.09277797791710184
SRX7354733,-0.6678569259881648
SRX7354734,-0.8091174545306261
SRX7354735,0.11030177122148377
SRX7354736,-0.1905666309988252
SRX7354737,0.16062999179149884
SRX7354738,0.2951840253884104
SRX2508581,0.21335802813195404
SRX2508582,-0.005027155450340714
SRX2508583,0.19668332799566898
SRX2508584,0.21558828601554048
SRX2508585,-0.11834946110797072
SRX2508586,0.05325577417691108
SRX2508587,0.11677753019367465
SRX2508588,0.2840802493054415
SRX2508589,-0.0950085670239842
SRX2508590,0.14690769836993134
SRX2508591,0.009033417745009764
SRX2508592,0.2037318265274468
SRX1736086,-0.10977386508255904
SRX1736087,-0.10155059671662592
SRX1736088,0.21132446179918676
SRX1736089,-1.0961882708557624
SRX1736090,-0.7051958055999297
SRX1736091,-0.9714770880389124
SRX1736092,0.17753782969192675
SRX1736093,0.1646690277528151
SRX1736094,-0.5448818002444655
SRX1736095,-0.1805708947756024
SRX1736096,-0.8927800244085491
SRX1736097,-0.8721723888015509
SRX7176371,0.018234172386108586
SRX7176372,0.03903849586825458
SRX7176373,-0.05727266825436227
SRX7176374,-0.07073812459984641
SRX7176375,-0.21894679961422447
SRX7176376,-0.3076027585625951
