,PA0115
ERX2259199,-0.242201563
ERX2259200,0.242201563
SRX6976948,-0.09582220200000001
SRX6976949,-0.17504244500000002
SRX6976950,0.270864647
SRX6976951,-0.324817261
SRX6976952,-0.31155920400000003
SRX6976953,-0.365917048
SRX4342817,0.122092421
SRX4342818,0.24767175500000002
SRX4342819,0.25140813900000003
SRX4342820,-0.130954598
SRX4342821,-0.23880957700000002
SRX4342822,-0.201554761
ERX2300159,0.10439065800000001
ERX2300160,-0.10439065800000001
ERX2300161,-0.168767414
ERX2300162,0.37945595200000004
ERX2300163,-0.065991964
ERX2300164,0.17039169
ERX2300165,-0.699749146
ERX2300166,-0.062170821
ERX2300167,-0.13359082
ERX2300168,-0.28748567
ERX2300169,-0.606286169
ERX2300170,-0.110734783
ERX2068556,0.015063591000000001
ERX2068557,-0.061441903000000006
ERX2068558,0.011821109000000002
ERX2068559,0.089473614
ERX2068560,-0.113595001
ERX2068561,0.024121386
SRX6747256,0.206063509
SRX6747257,-0.025981789
SRX6747258,-0.205510622
SRX6747259,0.018200578000000002
SRX6747260,0.0072283220000000006
SRX6747265,-0.709697718
SRX6747266,-0.197762172
SRX6747268,0.301404506
SRX6747269,0.094421448
SRX6747953,0.301601823
SRX6747954,0.322652113
SRX6747955,-0.624253935
SRX6747957,-1.279878592
SRX6747958,-1.480062352
SRX7747527,-1.343389514
SRX7747528,-0.6136418220000001
SRX7747537,-0.970070674
SRX7747538,-0.37633295800000005
SRX7747540,0.37633295800000005
ERX2813653,0.029415304000000003
ERX2813654,-0.029415305000000003
ERX2813656,1.056755665
ERX2813657,0.212848415
ERX2813658,-0.13311675
Paeru_0017,-0.33560198700000005
Paeru_0018,-0.443229967
Paeru_0019,-0.201862222
Paeru_0020,-0.27008839500000004
Paeru_0033,-0.40218812600000003
Paeru_0034,-0.19994040600000001
Paeru_0035,-0.183804609
Paeru_0036,-0.24955581000000002
Paeru_0037,0.202394389
Paeru_0038,-0.12087086300000001
Paeru_0039,-0.042294076
Paeru_0040,-0.384499713
Paeru_0041,-0.007933773
Paeru_0042,-0.33756465
Paeru_0043,-0.287456103
Paeru_0044,-1.217347658
Paeru_0045,-0.742542227
Paeru_0046,-0.10160846600000001
Paeru_0047,-0.209826762
Paeru_0048,0.13767811300000002
Paeru_0049,-0.019164132
Paeru_0050,-0.264558634
Paeru_0051,-0.36872933700000005
Paeru_0052,-0.45552827900000004
Paeru_0053,0.12084713
Paeru_0056,-0.038800163000000006
Paeru_0057,0.17444605400000002
Paeru_0058,0.136267424
Paeru_0059,-0.087335671
Paeru_0060,-0.005981544
Paeru_0061,0.02643578
Paeru_0062,-0.081323324
Paeru_0063,0.32241552500000004
Paeru_0064,0.047487766
Paeru_0065,-0.52905506
Paeru_0066,-0.287883661
Paeru_0068,0.10228463600000001
Paeru_0069,0.46006862
Paeru_0070,-0.390768532
Paeru_0071,-1.223271907
Paeru_0072,0.041941439000000004
Paeru_0073,0.0020779780000000003
Paeru_0074,0.436855631
Paeru_0075,0.11998426100000001
Paeru_0077,-0.29701679200000003
Paeru_0106,0.15455016
Paeru_0107,0.20854128
Paeru_0111,-0.029817468000000003
Paeru_0112,0.18089006300000002
Paeru_0131,-0.16244086300000002
Paeru_0132,-0.881643936
Paeru_0133,-0.235807237
Paeru_0134,-0.45176701100000005
Paeru_0135,-0.6147800840000001
Paeru_0136,-0.773879116
Paeru_0137,-0.41468332900000004
Paeru_0138,-0.22665209300000003
Paeru_0161,0.24294741700000003
Paeru_0162,0.030926367000000003
Paeru_0166,-0.492394553
Paeru_0167,-0.632871617
Paeru_0220,0.168923037
Paeru_0221,0.21194753600000002
Paeru_0258,-1.816194466
Paeru_0259,-0.725055428
Paeru_0260,-0.069537
Paeru_0261,1.645799108
Paeru_0262,-2.320528301
Paeru_0263,0.057146712
Paeru_0264,-0.5227074460000001
Paeru_0265,0.7517853510000001
Paeru_0266,0.411401691
Paeru_0267,0.526175582
Paeru_0268,-0.495079121
Paeru_0269,0.48473953300000006
Paeru_0270,-0.648180673
Paeru_0271,-0.105398263
Paeru_0282,0.29547136
Paeru_0283,-1.24864004
Paeru_0284,0.418634842
Paeru_0285,-0.419046835
Paeru_0286,-0.37463496100000004
Paeru_0287,0.380972226
SRX6923929,1.080503668
SRX6923930,0.97132063
SRX6923932,0.962951803
SRX6923933,-0.5230764990000001
SRX6923934,0.388673451
SRX6923935,0.134403049
SRX7940213,-0.065266085
SRX7940214,-0.023817172
SRX7940215,0.08908325800000001
SRX7940216,-1.9804122030000002
SRX7940217,-1.7209493770000002
SRX3169722,0.062389689000000005
SRX3169723,-0.003908768
SRX3169725,-0.08217094400000001
SRX3169726,0.11769207
SRX3169728,-0.035521125
SRX6853212,-0.03807974
SRX6853213,0.038079739
SRX6853214,0.10547000000000001
SRX6853215,0.18093522
ERX541575,0.24590022600000003
ERX541576,0.29021660800000004
ERX541577,-0.8319565760000001
ERX541578,-0.47453352600000004
ERX541585,-0.310402919
ERX541586,-0.491655092
ERX541587,-0.179100285
ERX541588,0.179100284
ERX541593,-1.761600653
ERX541594,-1.406966358
ERX541595,0.415583018
ERX541596,0.275612474
SRX3324112,0.016065983000000002
SRX3324113,-0.016065983000000002
SRX3324116,0.689749221
SRX3324117,-0.223421115
SRX7058493,0.595366799
SRX7058498,0.438104514
SRX7058499,0.35307652300000003
SRX7058500,0.011182106
SRX7058501,0.00626996
SRX7058502,-1.14969751
SRX7058503,-1.095925797
SRX7058504,-0.264459716
SRX7058505,-0.588993804
SRX7058506,-0.7219198170000001
SRX7058508,-0.439763895
SRX7058510,-0.157363961
SRX7058511,-0.17354312300000002
SRX7058512,-1.482731173
SRX7058513,-1.448525767
SRX7058514,-1.138794716
SRX7058515,-1.129722533
SRX6874325,-0.131269407
SRX6874326,0.046717633
SRX6874327,0.075777146
SRX6874328,0.19827559900000002
SRX6874329,-0.18950097100000002
SRX6874330,0.130633823
SRX6874331,-0.128813657
SRX6874332,0.053292166
SRX6874333,-0.156225948
SRX6874334,-0.019213816
SRX2255950,-0.069324839
SRX2255951,0.27614343
SRX2255954,-0.063621245
SRX2255955,0.06362124400000001
