,BSU_16420
ERX1819441,-0.16299762249712568
ERX1819442,0.4722061323665079
ERX1819443,-0.2933417715733677
ERX1819444,0.4483764689804897
ERX1819445,-0.3582263024962753
ERX3440914,0.011332867590935436
ERX3440915,0.36658139896526176
ERX3440916,0.11347729431498887
ERX3440917,0.18361970932088226
ERX3440918,-0.3166820686252727
ERX3440919,-0.5931852292279922
ERX3440920,-0.8171923754063215
ERX3440921,-4.437625368523691
ERX3440922,-4.592267842777539
ERX3440923,-3.841152542896708
ERX3440924,-3.3557696792593017
ERX3440925,-0.01809493165106435
ERX3440926,-4.006175028679683
ERX3440927,-3.6237517344573975
ERX3440928,-4.199757212192406
ERX3440929,-3.860763599185337
ERX3440930,-3.8826193741339945
ERX3440931,-4.386789034519944
ERX3440932,-4.306813563631296
ERX3440933,-5.362811848242656
ERX3440934,-2.9771589801235594
ERX3440935,-2.9793077234676217
ERX3440936,0.006762064060129802
ERX3440937,-2.962043574535625
ERX3440938,-0.073523603884599
ERX3440939,-0.04192349485838687
ERX3440940,-0.014348036293600153
ERX3440941,-0.06606875949969028
ERX3440942,-0.2886758013111175
ERX3440943,-0.2588959893827658
SRX5347612,-0.9596367100558688
SRX5347613,0.2870037696693082
SRX5347614,0.6726329403865607
SRX5347615,-0.5415022904823941
SRX5347616,0.3967002196473599
SRX5347617,0.6908052012470147
SRX5347618,-0.6310036944448294
SRX5347619,0.3330453311599335
SRX5347620,0.2843930042542029
SRX5347621,0.14630797885489066
SRX5347622,0.32724050406448146
SRX5347623,0.657271199131328
SRX8170783,0.19189658639015936
SRX8170784,-0.014599418460282896
SRX8170785,-0.1772971679298765
SRX8170786,-0.7082311214242019
SRX8170787,-1.1062676892494547
SRX8170788,-1.0949057720652915
SRX5177009,-1.3764875994237822
SRX5177010,-2.1072777846147988
SRX5177011,-0.7527608137440289
SRX5177012,-0.9485110301888696
SRX7354731,0.20107716017374067
SRX7354732,-0.20107716017374155
SRX7354733,-0.2604680094339833
SRX7354734,-0.3548906593128289
SRX7354735,-0.17188149054043755
SRX7354736,-0.5082515772768827
SRX7354737,-1.7560967995985854
SRX7354738,-2.151487394746576
SRX2508581,0.07580437295930853
SRX2508582,0.4543071671416845
SRX2508583,-0.3757717057176517
SRX2508584,-0.1399615909791896
SRX2508585,-0.0801409186360198
SRX2508586,0.2683523924526661
SRX2508587,-0.3414685319424571
SRX2508588,-0.04306296038238866
SRX2508589,0.0043365456767112676
SRX2508590,0.3943217768283116
SRX2508591,-0.3787424467110494
SRX2508592,-0.2600271753089123
SRX1736086,-0.049896829697615885
SRX1736087,0.2313401403687001
SRX1736088,-0.1814433106710842
SRX1736089,-1.3736093293524825
SRX1736090,-0.993943192386742
SRX1736091,-1.5667011783302245
SRX1736092,0.144275006529182
SRX1736093,0.11314001323775802
SRX1736094,0.04864747782985024
SRX1736095,-0.997263646026984
SRX1736096,-1.3102359336925886
SRX1736097,-0.9224908614551895
SRX7176371,0.02038806241843716
SRX7176372,-0.1696790606266818
SRX7176373,0.14929099820824732
SRX7176374,-0.34718011066217697
SRX7176375,-0.3835533685796362
SRX7176376,-0.13335374616936854
