,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,False Positives__fps_thrA_ale1,5.918105358849999,0.2905156778517797,2.0,228.0,6.1235309647,229.0,5.712679753,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3562880378,0.11276908455918665,2.0,230.0,6.4360278222,231.0,6.2765482534,,,,,,,,
139,False Positives__fps_serB_ale1,6.09665727265,0.375384320603726,2.0,232.0,5.831220474,233.0,6.3620940713,,,,,,,,
140,False Positives__fps_serB_ale4,7.278462354249999,0.3527598595949448,2.0,234.0,7.0290234654,235.0,7.5279012431,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3338197586,0.06398496097587798,2.0,236.0,6.3790639584,237.0,6.2885755588,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.38484749665,0.11659980832265401,2.0,238.0,6.4672960118,239.0,6.3023989815,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7246905178,,1.0,240.0,6.7246905178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.70783828595,0.1895811729100557,2.0,241.0,5.8418924189,242.0,5.573784153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.70783828595,0.1895811729100557,2.0,243.0,5.8418924189,244.0,5.573784153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.37853292645,0.006573922035084348,2.0,245.0,6.3738844616,246.0,6.3831813913,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3340107635,,1.0,247.0,6.3340107635,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0377386379,0.1724295320650219,2.0,248.0,7.1596647293,249.0,6.9158125465,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.94423712205,0.49873808586338775,2.0,250.0,6.2968982046,251.0,5.5915760395,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30820308555,0.018993718073899404,2.0,252.0,6.3216336724,253.0,6.2947724987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.423826490850001,0.09547952635485848,2.0,254.0,6.3563122703,255.0,6.4913407114,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2144012037,0.2699358262124263,2.0,256.0,6.0235277504999996,257.0,6.4052746569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9418983156,0.4260434296705216,2.0,258.0,6.6406401174,259.0,7.2431565138,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.631679564200001,0.017011362668329737,2.0,260.0,6.6196507143000005,261.0,6.6437084141,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0699045556,0.3011247406547297,2.0,262.0,5.8569772095,263.0,6.2828319017,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.54454346815,0.17655463923073922,2.0,264.0,6.6693864508,265.0,6.4197004855,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5038797814,0.5833821788666621,2.0,266.0,5.9163932761,267.0,5.0913662867,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.45884055485,0.1165553386600275,2.0,268.0,5.5412576252,269.0,5.3764234845,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0376884212,0.37794011853705645,2.0,270.0,4.7704444005,271.0,5.3049324419,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.319725490850001,0.020574874456142155,2.0,272.0,5.3342741241,273.0,5.3051768576,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.943905805,0.3753757014670384,2.0,274.0,6.209336509,275.0,5.678475101,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.07160538705,0.3011153339425094,2.0,276.0,6.2845260816,277.0,5.8586846925,,,,,,,,
