k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0081106928,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0080036546,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0075108559,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0073007031,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0072538457,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0071424534,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0069967523,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.006915512600000001,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0068571951,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0068505319,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0067136873,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0066492696,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,0.0062819752000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0062651333000000005,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0062260326000000005,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0060443809,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0054542608,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0053011376,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0047740593,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0047602749,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0047591126000000004,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.00474848,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0046482481,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.004418558,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0044165692000000005,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0043888407,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0042243102,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0041063183,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0040515214,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0040324084000000005,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.0036622353000000003,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0036494825,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0034999862,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0033750114,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0033059362000000003,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0032034079,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.002882191,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0026591874,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0026488252,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0026487447,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0024577534,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.002143973,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0021088423,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,-0.0018482098,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0018065560000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0016507189000000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0016205888000000001,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0015790861,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0015676817,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0011040402,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0009928093,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0008849093,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.0008618876000000001,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0005218489,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0004950617,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0002148149,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0001182283,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
