,PA5048
SRX4342819,-0.673845066
SRX4342820,0.028051628000000002
SRX4342821,0.17559782300000001
SRX4342822,-0.253342252
ERX2300159,0.25111851300000004
ERX2300160,-0.251118512
ERX2300161,0.213989223
ERX2300162,0.531994516
ERX2300163,0.036001682
ERX2300164,-0.337187601
ERX2300165,0.268987589
ERX2300166,0.011284896
ERX2300167,0.192104127
ERX2300168,-0.152242596
ERX2300169,0.0026417999999999997
ERX2300170,-0.005043234000000001
ERX2068556,0.07601212900000001
ERX2068557,-0.09188953100000001
ERX2068558,0.006737158
ERX2068559,0.173982717
ERX2068560,-0.118343416
ERX2068561,-0.055639299999999996
SRX6747256,-0.14091103400000002
SRX6747257,0.20210550400000002
SRX6747258,0.19475334900000002
SRX6747259,-0.086243307
SRX6747260,-0.169704514
SRX6747265,0.5004772270000001
SRX6747266,0.5630930160000001
SRX6747268,0.421784237
SRX6747269,0.334754787
SRX6747953,0.310608765
SRX6747954,-0.31404565300000004
SRX6747955,0.003436887
SRX6747957,1.52365678
SRX6747958,1.570094318
SRX7747527,-0.877023324
SRX7747528,-0.40935195
SRX7747537,-0.6643585280000001
SRX7747538,-0.10134775700000001
SRX7747540,0.10134775700000001
ERX2813653,0.194959992
ERX2813654,-0.194959991
ERX2813656,0.09335923
ERX2813657,0.165809066
ERX2813658,0.12512589
Paeru_0017,-0.8714039490000001
Paeru_0018,-0.78751623
Paeru_0019,-0.601736601
Paeru_0020,-0.45129089600000005
Paeru_0033,-1.971231365
Paeru_0034,-1.824310976
Paeru_0035,-1.6982898350000002
Paeru_0036,-2.020741749
Paeru_0037,-1.180722181
Paeru_0038,-1.8384885670000002
Paeru_0039,-0.232669059
Paeru_0040,-0.6255501320000001
Paeru_0041,-0.056807362
Paeru_0042,-0.59673804
Paeru_0043,-0.30710065000000003
Paeru_0044,0.184475461
Paeru_0045,0.07818604900000001
Paeru_0046,-1.737194522
Paeru_0047,-1.717952675
Paeru_0048,-0.18982675200000002
Paeru_0049,0.11611211
Paeru_0050,-1.607987653
Paeru_0051,-1.750414245
Paeru_0052,0.25921156900000003
Paeru_0053,-0.623760105
Paeru_0056,0.190971136
Paeru_0057,0.358354761
Paeru_0058,-0.39935221200000004
Paeru_0059,-0.580216723
Paeru_0060,-0.6885208230000001
Paeru_0061,-0.38865177900000003
Paeru_0062,-0.248085449
Paeru_0063,-1.061811523
Paeru_0064,-1.018388331
Paeru_0065,-2.37285644
Paeru_0066,-2.266468272
Paeru_0068,0.5517563560000001
Paeru_0069,-0.70561073
Paeru_0070,-1.50118374
Paeru_0071,-1.775985758
Paeru_0072,-0.642367523
Paeru_0073,-0.853495222
Paeru_0074,-0.609816125
Paeru_0075,-0.664571833
Paeru_0077,-0.16376603
Paeru_0106,-0.496015154
Paeru_0107,-0.495091166
Paeru_0111,-1.160649468
Paeru_0112,-0.536552742
Paeru_0131,-2.360091402
Paeru_0132,-2.590612257
Paeru_0133,-1.529690318
Paeru_0134,-1.3055176130000001
Paeru_0135,-1.855042997
Paeru_0136,-1.677973393
Paeru_0137,-1.8607095070000002
Paeru_0138,-1.053882329
Paeru_0161,-0.43900384000000003
Paeru_0162,-0.31622435400000004
Paeru_0166,-0.8540391570000001
Paeru_0167,-1.005799214
Paeru_0220,1.111452131
Paeru_0221,1.066149775
Paeru_0258,-0.047662136
Paeru_0259,-0.23775898
Paeru_0260,1.978986043
Paeru_0261,-6.2676351
Paeru_0262,0.717702374
Paeru_0263,0.8363705730000001
Paeru_0264,1.089015202
Paeru_0265,0.8186244890000001
Paeru_0266,0.295368034
Paeru_0267,1.68585225
Paeru_0268,0.946883354
Paeru_0269,0.546408965
Paeru_0270,-0.156401609
Paeru_0271,-0.145541377
Paeru_0282,0.693578174
Paeru_0283,0.559297202
Paeru_0284,1.189249193
Paeru_0285,1.25685178
Paeru_0286,1.259107271
Paeru_0287,1.4761611540000001
SRX6923929,0.126872719
SRX6923930,0.210563834
SRX6923932,-0.139141695
SRX6923933,0.077833329
SRX6923934,-0.15651533
SRX6923935,0.078682
SRX7940213,-0.142579029
SRX7940214,0.24459987500000002
SRX7940215,-0.10202084700000001
SRX7940216,0.8211039370000001
SRX7940217,0.82341824
SRX3169722,-0.249428744
SRX3169723,-0.45809581400000005
SRX3169725,0.22175296600000002
SRX3169726,-0.069115381
SRX3169728,-0.15263758500000002
SRX6853212,-0.35626518500000004
SRX6853213,0.35626518500000004
SRX6853214,-0.38591453200000003
SRX6853215,-0.534388419
ERX541575,0.43106287200000004
ERX541576,0.277911567
ERX541577,-0.606178956
ERX541578,-0.301986968
ERX541585,0.14163208500000002
ERX541586,-0.18670951200000002
ERX541587,-0.35431581
ERX541588,0.35431581
ERX541593,0.789613016
ERX541594,0.47212909300000006
ERX541595,0.799539722
ERX541596,0.08066176600000001
SRX3324112,0.004917927
SRX3324113,-0.004917927
SRX3324116,0.173275752
SRX3324117,-0.15651521000000002
SRX7058493,-0.129247323
SRX7058498,0.37176433000000003
SRX7058499,0.532106156
SRX7058500,0.265302668
SRX7058501,0.092209494
SRX7058502,0.21640847100000002
SRX7058503,0.23395484300000002
SRX7058504,0.475810416
SRX7058505,0.378693983
SRX7058506,0.18009498300000001
SRX7058508,0.364718454
SRX7058510,-0.11251379500000001
SRX7058511,-0.23404929700000002
SRX7058512,0.9648045650000001
SRX7058513,0.92042832
SRX7058514,0.22109810200000002
SRX7058515,0.36398460600000004
SRX6874325,0.267133732
SRX6874326,-0.032758302
SRX6874327,0.056248983
SRX6874328,-0.114245838
SRX6874329,-0.176378576
SRX6874330,-0.079302967
SRX6874331,-0.31426657700000005
SRX6874332,-0.31377697600000004
SRX6874333,-0.8674834010000001
SRX6874334,-0.8162411730000001
SRX2255950,-0.467345133
SRX2255951,-0.215446567
SRX2255954,-0.072787221
SRX2255955,0.072787221
