,BSU_34300
BT_1,1.945966666666667
BT_2,1.3741666666666674
B36_1,0.5773666666666664
B36_2,0.19846666666666657
B60_1,-0.7462333333333326
B60_2,-1.3976333333333333
M9exp_1,0.11216666666666697
M9exp_2,-0.2740333333333336
M9exp_3,0.1618666666666666
M9tran_1,0.7755666666666663
M9tran_2,0.5801666666666669
M9tran_3,0.563366666666667
M9stat_1,-1.6583333333333332
M9stat_2,-1.882933333333333
M9stat_3,-2.0732333333333326
M+G_1,0.2525666666666666
M+G_2,0.3086666666666673
M+G_3,0.0902666666666665
Glu_1,-0.5441333333333329
Glu_2,-0.9254333333333324
Glu_3,-0.4551333333333325
Fru_1,-2.0066333333333333
Fru_2,0.23226666666666773
Fru_3,-0.4304333333333332
Mal_1,-0.21853333333333325
Mal_2,-0.6138333333333321
Mal_3,-0.3155333333333328
G+S_2,0.674666666666667
G+S_3,1.0099666666666671
Pyr_1,-1.121833333333333
Pyr_2,-1.030333333333333
Pyr_3,-1.2708333333333321
Gly_1,-1.7588333333333326
Gly_2,-1.4535333333333327
Gly_3,-1.6366333333333323
Glucon_1,-1.3960333333333335
Glucon_2,-1.8728333333333325
Glucon_3,-1.3606333333333325
aero_1,0.9646666666666679
aero_2,0.5263666666666662
aero_3,1.0463666666666676
nit_1,-0.4067333333333334
nit_2,-0.031033333333333246
nit_3,-0.33493333333333375
ferm_1,-0.8404333333333334
ferm_2,-0.6143333333333327
ferm_3,-0.27663333333333284
T-5.40H_1,-1.5586333333333329
T-4.40H_1,-1.2539333333333325
T-3.40H_1,-1.0050333333333334
T-2.40H_1,-0.6293333333333333
T-1.40H_1,-0.5300333333333338
T-1.10H_1,-0.13203333333333234
T-0.40H_1,-0.824233333333332
T0.0H_1,-0.19033333333333324
T0.30H_1,-1.4345333333333325
T1.0H_1,-0.9109333333333325
T1.30H_1,-1.7416333333333327
T2.0H_1,-1.6346333333333334
T2.30H_1,-1.7348333333333326
T3.0H_1,-2.141233333333333
T3.30H_1,-1.781933333333333
T4.0H_1,-2.1353333333333326
T5.0H_1,-2.022033333333333
HPh_1,0.7362666666666673
HPh_2,-0.11743333333333261
HPh_3,-0.337533333333333
LPh_1,0.05326666666666746
LPh_2,0.5863666666666667
LPh_3,0.06386666666666763
LPhT_1,-2.0695333333333332
LPhT_2,-2.4338333333333333
LPhT_3,-2.347133333333333
SMMPr_1,-0.1570333333333327
SMMPr_2,0.03376666666666672
SMMPr_3,-0.025133333333332786
HiTm_1,-1.8959333333333328
HiTm_2,-2.089533333333333
HiTm_3,-2.085233333333333
LoTm_1,0.5703666666666667
LoTm_2,0.29886666666666706
LoTm_3,0.34456666666666713
HiOs_1,-2.381033333333333
HiOs_2,-2.237633333333333
HiOs_3,-2.3560333333333325
BMM_1,1.6103666666666676
BMM_2,1.289766666666667
BMM_3,0.7050666666666672
Heat_1,1.9275666666666673
Heat_2,1.7991666666666664
Heat_3,1.3737666666666666
Cold_1,1.2003666666666675
Cold_2,0.41806666666666636
Cold_3,-0.1423333333333332
Etha_1,-0.4117333333333324
Etha_2,-0.7438333333333329
Etha_3,-0.31923333333333304
SMM_1,-0.4217333333333322
SMM_2,-0.33773333333333255
SMM_3,-0.39023333333333277
Salt_1,-1.8262333333333327
Salt_2,-2.062733333333333
Salt_3,-1.8698333333333332
Mt0_1,-0.1688333333333336
Mt0_3,-0.6929333333333325
M0t45_1,0.3258666666666663
M0t45_2,0.6535666666666664
M0t45_3,-0.14723333333333244
M0t90_1,-0.9714333333333336
M0t90_2,-0.049833333333332064
M0t90_3,-0.287233333333333
M40t45_1,0.32066666666666777
M40t45_2,0.8713666666666668
M40t45_3,-0.18953333333333333
M40t90_1,-0.42013333333333236
M40t90_2,0.2948666666666675
M40t90_3,0.2574666666666676
dia0_1,-0.662233333333333
dia0_2,-0.26313333333333233
dia0_3,-0.016633333333333056
dia5_1,-1.0511333333333326
dia5_2,-0.5838333333333328
dia5_3,-0.6890333333333327
dia15_1,-1.5965333333333334
dia15_2,-1.331433333333333
dia15_3,-2.0283333333333324
Diami_1,-1.0477333333333334
Diami_2,-0.7940333333333331
Diami_3,-0.7025333333333332
Paraq_1,-0.7137333333333338
Paraq_2,-0.533433333333333
Paraq_3,-1.4730333333333334
H2O2_1,-1.6597333333333335
H2O2_2,-1.2734333333333332
H2O2_3,-1.4395333333333333
Oxctl_1,-0.8222333333333331
Oxctl_2,-0.8895333333333326
Oxctl_3,-0.6166333333333327
GM-0.1_1,-1.7779333333333334
GM-0.2_1,-1.3669333333333338
GM+5_1,-1.819233333333333
GM+15_1,-1.3698333333333323
GM+25_1,-1.3737333333333321
GM+45_1,-0.6338333333333335
GM+60_1,-0.3696333333333328
GM+90_1,0.0321666666666669
GM+120_1,-0.2975333333333321
GM+150_1,0.003266666666666751
GM-0.1_2,-2.396233333333333
GM-0.2_2,-1.7234333333333325
GM+5_2,-2.3655333333333326
GM+10_2,-2.2989333333333333
GM+15_2,-2.0359333333333325
GM+25_2,-1.9786333333333328
GM+45_2,-2.2374333333333327
GM+60_2,-1.6491333333333333
GM+90_2,-0.47763333333333335
GM+150_2,-0.1631333333333327
GM-0.1_3,-2.005233333333333
GM-0.2_3,-2.5485333333333333
GM+5_3,-1.956433333333333
GM+10_3,-2.4723333333333333
GM+15_3,-2.044033333333333
GM+25_3,-1.928233333333333
GM+45_3,-1.4301333333333321
GM+60_3,-1.4918333333333322
GM+90_3,-0.7911333333333328
GM+120_3,-0.41603333333333303
GM+150_3,-0.1578333333333326
MG-0.1_1,-1.178233333333333
MG+5_1,-1.246033333333333
MG+10_1,-0.8899333333333335
MG+15_1,-1.3923333333333332
MG+25_1,-0.9029333333333334
MG+45_1,-1.175233333333333
MG+120_1,-0.35513333333333286
MG+150_1,0.5271666666666679
MG-0.1_2,-1.8849333333333327
MG-0.2_2,-1.4514333333333322
MG+5_2,-1.3686333333333334
MG+10_2,-1.1181333333333328
MG+15_2,-0.5080333333333336
MG+25_2,-1.2010333333333332
MG+45_2,-1.2787333333333333
MG+60_2,-0.791033333333333
MG+90_2,-0.6029333333333327
MG+120_2,0.18606666666666705
MG-0.1_3,-0.9920333333333335
MG-0.2_3,-1.3114333333333335
MG+5_3,-1.5374333333333325
MG+10_3,-1.570033333333333
MG+15_3,-1.3963333333333328
MG+25_3,-1.2173333333333325
MG+45_3,-0.7719333333333331
MG+60_3,-0.954933333333333
MG+90_3,-0.3151333333333337
MG+120_3,-0.1647333333333325
MG+150_3,0.14296666666666624
